SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.106999999999999,5.785,5.228,95.87299999999999,91.972,91.875,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,18.645,5,5,5,104.501
0.05,1.0,7.09,5.631,5.362,66.719,92.193,92.155,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,18.119,5,5,5,104.50299999999999
0.1,1.0,6.356,5.951,5.453,44.646,91.26,91.275,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,19.436,5,5,5,104.506
0.15,1.0,6.914,6.1240000000000006,5.379,33.284000000000006,91.82300000000001,91.339,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,18.488,5,5,5,104.49799999999999
0.2,1.0,6.3309999999999995,5.759,5.361,18.475,91.86,91.561,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,19.875999999999998,5,5,5,104.509
0.25,1.0,6.971,5.7490000000000006,5.302,27.898000000000003,91.972,91.906,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,18.988,5,5,5,104.507
0.3,1.0,7.037,5.787,5.45,34.739999999999995,92.156,91.46600000000001,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,20.114,5,5,5,104.51100000000001
0.35,1.0,6.76,5.73,5.379,37.869,92.046,91.969,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,19.463,5,5,5,104.506
0.4,1.0,6.678,5.642,5.284,49.698,92.156,91.969,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,20.165999999999997,5,5,5,104.505
0.45,1.0,6.79,6.377,5.214,60.425,92.266,92.617,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,19.18,5,5,5,104.514
0.5,1.0,6.584,6.009,5.545,62.123000000000005,92.52199999999999,92.64699999999999,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,95.0,20.105,5,5,5,104.507
0.55,1.0,6.836,5.85,5.316,58.391000000000005,92.883,93.071,64.8,54.9,29.4,100.6,67.4,91.0,96.7,90.3,94.5,91.5,94.855,19.064,5,5,5,104.51100000000001
0.6,1.0,6.333,5.833,5.322,55.68899999999999,92.919,93.192,64.8,54.9,29.4,100.6,67.4,90.863,96.7,90.3,94.5,91.5,94.813,20.087,5,5,5,104.509
0.65,1.0,6.683,5.71,5.083,46.373999999999995,92.955,93.132,64.8,54.9,29.4,100.6,67.4,90.815,96.7,90.3,94.5,91.5,94.803,19.179000000000002,5,5,5,104.51
0.7,1.0,6.8309999999999995,5.665,5.311,26.653000000000002,93.523,93.252,64.8,54.9,29.4,100.6,67.4,90.804,96.7,90.3,94.5,91.5,94.801,20.455,5,5,5,104.505
0.75,1.0,6.808,5.9030000000000005,5.083,13.564,93.734,93.37100000000001,64.8,54.9,29.4,100.6,67.4,90.801,96.547,90.3,94.475,91.5,94.8,19.282,5,5,5,104.50299999999999
0.8,1.0,6.631,5.859,5.306,18.778,93.699,93.40100000000001,64.8,54.9,29.4,100.6,67.4,90.8,96.51100000000001,90.3,94.418,91.5,94.8,19.966,5,5,5,104.507
0.85,1.0,6.783,6.079,5.083,20.384999999999998,93.664,93.55,64.8,54.9,29.4,100.6,67.4,90.8,96.503,90.3,94.404,91.5,94.8,19.761,5,5,5,104.506
