SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1,19.86,5.996,5.037,55.235,95.471,95.37899999999999,64.9,55.0,29.7,98.7,69.5,89.8,97.3,89.5,95.2,92.2,95.5,19.564999999999998,5,5,5,104.679
3.1,14,19.862000000000002,5.678,5.013,96.89,95.28399999999999,95.62,64.9,55.0,29.7,98.7,69.5,89.8,97.3,89.5,95.2,92.2,95.5,20.229,5,5,5,104.684
3.15,14,20.243000000000002,5.679,5.054,110.436,95.0,95.271,64.9,55.0,29.7,98.7,69.5,89.756,97.163,89.5,95.2,92.2,95.5,19.584000000000003,5,5,5,104.68
3.2,14,19.988,5.801,5.119,80.859,94.905,94.973,64.9,55.0,29.7,98.7,69.5,89.71300000000001,97.115,89.5,95.2,92.2,95.5,20.192,5,5,5,104.685
3.25,14,19.857999999999997,5.915,5.096,59.773,95.126,95.13600000000001,64.9,55.0,29.7,98.7,69.5,89.703,97.104,89.45,95.2,92.2,95.5,19.637999999999998,5,5,5,104.679
3.3,14,19.552999999999997,5.915,5.139,41.193000000000005,94.586,94.507,64.9,55.0,29.7,98.7,69.5,89.70100000000001,97.101,89.336,95.2,92.2,95.5,19.145,5,5,5,104.684
3.35,14,19.828,5.835,5.2,49.498000000000005,95.032,95.0,64.9,55.0,29.7,98.7,69.5,89.7,97.1,89.308,95.2,92.2,95.5,20.164,5,5,5,104.69
3.4,14,20.472,5.896,5.073,56.047,94.968,94.946,64.9,55.0,29.7,98.7,69.5,89.7,97.1,89.30199999999999,95.2,92.2,95.5,19.224,5,5,5,104.69200000000001
3.45,14,20.1,6.218,5.113,59.70399999999999,95.221,95.432,64.9,55.0,29.7,98.7,69.5,89.7,97.1,89.3,95.2,92.2,95.5,20.312,5,5,5,104.681
3.5,14,19.992,6.237,5.273,73.165,95.063,94.973,64.9,55.0,29.7,98.7,69.5,89.7,97.1,89.3,95.2,92.2,95.5,19.187,5,5,5,104.684
3.55,14,20.095,6.0280000000000005,5.348,107.059,95.28399999999999,95.352,64.9,55.0,29.7,98.7,69.5,89.7,97.1,89.3,95.2,92.2,95.5,19.794,5,5,5,104.68299999999999
3.6,14,20.09,5.954,5.254,130.333,94.968,95.19,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.2,92.2,95.5,19.133,5,5,5,104.681
3.65,14,20.035,6.08,5.078,147.903,95.032,95.13600000000001,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.2,92.2,95.5,19.932000000000002,5,5,5,104.677
3.7,14,19.687,6.25,5.211,160.565,95.126,94.86399999999999,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.2,92.2,95.5,19.027,5,5,5,104.678
3.75,14,19.880000000000003,5.971,5.055,170.07299999999998,94.873,94.809,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.2,92.2,95.5,19.796,5,5,5,104.68299999999999
3.8,14,19.961,6.13,5.145,177.84,95.28399999999999,94.75399999999999,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.2,92.063,95.5,18.856,5,5,5,104.68
3.85,14,20.103,6.187,5.104,176.88,95.032,95.109,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.2,92.015,95.5,19.880000000000003,5,5,5,104.69
3.9,14,19.752000000000002,5.962,5.095,178.192,95.032,94.946,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.2,92.00399999999999,95.5,18.875,5,5,5,104.68700000000001
3.95,14,19.68,5.774,5.189,175.748,94.778,95.081,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.047,92.001,95.5,20.255000000000003,5,5,5,104.676
4.0,14,19.802999999999997,6.369,5.115,173.732,94.873,94.75399999999999,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.01100000000001,92.0,95.5,19.116,5,5,5,104.68
4.05,14,19.968,6.056,5.08,174.988,95.252,94.727,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.003,92.0,95.5,20.225,5,5,5,104.67399999999999
4.1,14,19.92,6.084,5.267,175.17,95.095,94.809,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.001,92.0,95.5,19.560000000000002,5,5,5,104.68700000000001
4.15,14,20.035,5.995,5.017,172.873,95.032,94.891,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,20.435000000000002,5,5,5,104.676
4.17,3,19.831,6.03,5.128,175.18599999999998,94.937,94.86399999999999,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.974,5,5,5,104.682
4.19,3,19.753,6.196,5.02,171.797,94.264,93.868,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.555,5,5,5,104.686
4.21,3,19.756999999999998,5.9559999999999995,5.046,155.224,94.84100000000001,94.7,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.357,5,5,5,104.678
4.23,3,19.85,5.998,5.159,138.17700000000002,94.65,94.809,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.445,5,5,5,104.68299999999999
4.25,3,20.088,6.117,5.057,120.87100000000001,94.74600000000001,94.755,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.288,5,5,5,104.689
4.27,3,20.054000000000002,5.85,5.053,101.758,94.905,94.755,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,18.930999999999997,5,5,5,104.679
4.29,3,19.689,6.244,5.203,86.078,94.74600000000001,94.809,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.304000000000002,5,5,5,104.689
4.31,3,6.327,5.652,5.28,89.353,94.937,94.673,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.177,5,5,5,104.685
4.33,3,5.554,5.655,5.216,79.752,95.0,94.837,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.199,5,5,5,104.34700000000001
4.35,3,5.416,5.504,5.458,75.173,95.095,94.973,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,18.956,5,5,5,103.574
4.37,3,5.383,5.461,5.2620000000000005,59.376999999999995,95.095,94.809,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.069000000000003,5,5,5,102.056
4.39,3,5.45,5.44,5.238,46.368,95.126,95.21600000000001,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.059,5,5,5,100.958
4.41,3,5.316,5.463,5.228,50.225,94.74600000000001,94.837,65.1,55.0,29.8,98.7,69.4,89.7,97.1,89.3,95.0,92.0,95.5,19.05,5,5,5,99.624
4.43,3,5.326,5.479,5.326,38.964,95.0,94.891,65.1,55.0,29.8,98.7,69.4,89.7,97.031,89.3,95.0,92.0,95.5,19.004,5,5,5,98.431
4.45,3,5.359,5.633,5.199,43.621,95.063,94.86399999999999,65.1,55.0,29.8,98.7,69.4,89.7,96.97399999999999,89.3,95.0,92.0,95.5,19.182000000000002,5,5,5,97.29799999999999
4.47,3,5.538,5.497,5.164,47.485,94.937,94.918,65.1,55.0,29.8,98.7,69.4,89.7,96.94200000000001,89.3,95.0,92.0,95.5,19.113,5,5,5,96.353
4.49,3,5.325,5.761,5.181,47.489,95.0,95.0,65.1,55.0,29.8,98.7,69.4,89.7,96.92299999999999,89.3,95.0,92.0,95.5,18.951999999999998,5,5,5,95.446
4.51,3,5.475,5.472,5.154,52.188,94.905,95.243,65.1,55.0,29.8,98.7,69.4,89.7,96.913,89.3,95.0,92.0,95.5,18.958,5,5,5,94.56200000000001
4.53,3,5.418,5.503,5.146,55.568000000000005,94.968,95.081,65.1,55.0,29.8,98.7,69.4,89.7,96.907,89.3,95.0,92.0,95.5,19.136,5,5,5,93.68299999999999
4.55,3,5.361,5.585,5.171,60.455,95.032,95.27,65.1,55.0,29.8,98.7,69.4,89.7,96.904,89.3,95.0,92.0,95.5,18.98,5,5,5,92.803
4.57,3,5.513,5.481,5.266,64.94399999999999,95.063,94.918,65.1,55.0,29.8,98.7,69.4,89.7,96.902,89.3,95.0,92.0,95.5,19.043,5,5,5,91.929
4.59,3,5.35,5.52,5.25,68.90899999999999,95.189,95.108,65.1,55.0,29.8,98.7,69.4,89.7,96.90100000000001,89.3,95.0,92.0,95.5,19.387,5,5,5,91.11
4.61,3,5.304,5.435,5.234,73.49,95.095,95.243,65.1,55.0,29.8,98.7,69.4,89.7,96.90100000000001,89.3,95.0,92.0,95.5,19.205,5,5,5,90.282
4.63,3,5.469,5.458,5.167,77.997,95.126,95.297,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.5,19.189999999999998,5,5,5,89.441
4.65,3,5.438,5.618,5.214,78.81,95.252,95.21600000000001,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.5,19.14,5,5,5,88.645
4.67,3,5.314,5.618,5.13,81.777,95.032,95.351,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.5,19.145,5,5,5,87.867
4.69,3,5.292,5.458,5.18,80.52600000000001,95.189,95.592,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.5,19.201,5,5,5,87.009
4.71,3,5.292,5.5329999999999995,5.157,80.5,95.032,95.778,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.5,19.219,5,5,5,86.12899999999999
4.73,3,5.292,5.461,5.328,79.506,95.032,96.043,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.5,19.317999999999998,5,5,5,85.26
4.75,3,5.292,5.452,5.331,79.399,94.873,96.875,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.45,19.192999999999998,5,5,5,84.381
4.77,3,5.319,5.502,5.124,78.459,95.095,97.182,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.384,19.224,5,5,5,83.535
4.79,3,5.32,5.436,5.149,77.884,95.032,98.507,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.347,19.045,5,5,5,82.63600000000001
4.81,3,5.41,5.487,5.168,77.683,95.095,99.786,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.327,19.102,5,5,5,81.806
4.83,3,5.385,5.672,5.057,77.128,95.0,101.928,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.315,19.213,5,5,5,80.921
4.85,3,5.309,5.502,5.284,76.95,94.968,103.89399999999999,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.308,19.232,5,5,5,80.05
4.87,3,5.391,5.617,5.112,76.908,94.873,107.779,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.305,19.177,5,5,5,79.215
4.89,3,5.303,5.466,5.143,77.28699999999999,95.158,114.65899999999999,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.303,19.165,5,5,5,78.32
4.91,3,5.293,5.5440000000000005,5.172,77.431,95.063,124.9,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.301,19.302999999999997,5,5,5,77.483
4.93,3,5.292,5.728,5.147,77.91199999999999,95.189,139.001,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.301,19.199,5,5,5,76.641
4.95,3,5.319,6.283,5.165,78.17399999999999,95.44,163.346,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.197000000000003,5,5,5,75.813
4.97,3,5.331,5.824,5.207,78.531,95.596,241.15599999999998,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.259,5,5,5,74.98899999999999
4.99,3,5.293,6.2379999999999995,5.163,78.161,97.113,243.50599999999997,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.288,5,5,5,74.118
5.01,3,5.298,6.7330000000000005,5.202,78.955,98.84700000000001,238.78400000000002,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.172,5,5,5,73.273
5.03,3,5.311,6.324,5.098,79.194,101.398,236.683,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.185000000000002,5,5,5,72.43299999999999
5.05,3,5.481,6.754,5.159,79.577,104.605,235.688,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.185000000000002,5,5,5,71.6
5.07,3,5.358,7.646000000000001,5.198,79.935,108.37899999999999,235.28599999999997,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.204,5,5,5,70.752
5.09,3,5.294,7.618,5.308,80.062,112.854,235.399,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.107999999999997,5,5,5,69.90100000000001
5.11,3,5.333,8.376000000000001,5.227,80.751,118.325,235.562,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.219,5,5,5,69.078
5.13,3,5.352,8.226,5.168,80.801,124.65700000000001,235.449,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.183,5,5,5,68.227
5.15,3,5.3629999999999995,8.745000000000001,5.121,81.359,134.053,235.11,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.199,5,5,5,67.369
5.17,3,5.324,8.998000000000001,5.117,80.918,143.53,234.52,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.114,5,5,5,66.497
5.19,3,5.44,9.359,5.233,78.72,152.7,233.657,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.134999999999998,5,5,5,65.563
5.21,3,5.323,10.578,5.277,76.702,164.031,232.59599999999998,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.121,5,5,5,64.65
5.23,3,5.756,10.821000000000002,5.068,74.368,186.35299999999998,231.551,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.3,95.0,92.0,95.3,19.067,5,5,5,63.674
5.25,3,5.465,11.645,5.301,72.305,246.613,230.51,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.23100000000001,95.0,92.0,95.3,20.314999999999998,5,5,5,62.755
5.27,3,5.4879999999999995,11.572,5.341,71.471,244.06,229.472,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.17399999999999,95.0,92.0,95.3,20.219,5,5,5,61.86
5.29,3,5.422,12.497,5.913,70.74,240.19099999999997,228.437,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.142,95.0,92.0,95.3,20.208,5,5,5,60.95
5.31,3,5.445,13.277000000000001,6.267,70.77199999999999,237.57299999999998,227.368,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.123,95.0,92.0,95.3,20.364,5,5,5,60.053000000000004
5.33,3,5.545,13.29,6.693,70.458,235.455,226.597,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.113,95.0,92.0,95.3,20.242,5,5,5,59.211999999999996
5.35,3,5.616,13.7,7.224,70.559,233.56400000000002,225.278,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.107,95.0,92.0,95.3,20.39,5,5,5,58.363
5.37,3,5.413,14.263,7.566000000000001,70.538,231.89700000000002,224.305,65.1,55.0,29.8,98.7,69.4,89.7,96.9,89.104,95.0,92.0,95.3,20.430999999999997,5,5,5,57.476000000000006
