SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7829999999999995,6.297,5.005,97.295,92.934,92.655,65.0,55.0,30.8,100.2,68.2,89.4,96.1,88.9,94.3,91.036,94.3,19.793,5,5,5,104.414
0.05,1.0,5.5969999999999995,6.269,5.022,67.699,92.648,92.71600000000001,65.0,55.0,30.8,100.2,68.2,89.4,96.1,88.9,94.3,91.008,94.3,18.89,5,5,5,104.42299999999999
0.1,1.0,5.648,6.106,5.002,41.834,92.14,91.699,65.0,55.0,30.8,100.2,68.2,89.4,95.998,88.9,94.3,91.002,94.3,19.98,5,5,5,104.42200000000001
0.15,1.0,5.631,6.311,5.046,30.349,92.03,91.542,65.0,55.0,30.8,100.2,68.2,89.4,95.923,88.9,94.3,91.0,94.3,18.958,5,5,5,104.41799999999999
0.2,1.0,5.8420000000000005,5.823,5.002,17.637999999999998,92.539,91.979,65.2,55.0,30.8,100.0,68.3,89.4,95.906,88.9,94.3,91.0,94.3,20.015,5,5,5,104.42399999999999
0.25,1.0,5.5809999999999995,6.155,5.088,34.232,92.612,92.837,65.2,55.0,30.8,100.0,68.3,89.4,95.90100000000001,88.9,94.3,91.0,94.3,19.165,5,5,5,104.42
0.3,1.0,5.513,6.34,5.011,33.979,92.431,92.53399999999999,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.9,94.3,91.0,94.3,20.187,5,5,5,104.427
0.35,1.0,5.598,6.226,5.072,33.939,92.934,93.28699999999999,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.9,94.3,91.0,94.3,18.975,5,5,5,104.42200000000001
0.4,1.0,5.719,5.933,5.003,39.639,92.827,92.595,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.9,94.3,91.0,94.3,20.276,5,5,5,104.41799999999999
0.45,1.0,6.018,6.283,5.094,62.278,92.503,93.018,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.9,94.3,91.0,94.25,19.125999999999998,5,5,5,104.416
0.5,1.0,6.083,6.173,5.006,65.672,93.217,93.19800000000001,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.9,94.3,91.0,94.13600000000001,20.095999999999997,5,5,5,104.42
0.55,1.0,5.899,6.021,5.228,59.818999999999996,93.428,93.317,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.774,94.3,91.0,94.108,19.636,5,5,5,104.42
0.6,1.0,5.656,6.468,5.112,56.571000000000005,93.393,93.584,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.718,94.3,91.0,94.102,19.987000000000002,5,5,5,104.43
0.65,1.0,5.641,6.649,5.229,50.453,93.32300000000001,93.406,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.704,94.3,91.0,94.1,19.677,5,5,5,104.42200000000001
0.7,1.0,5.882,6.254,5.012,28.436999999999998,93.60300000000001,93.525,65.2,55.0,30.8,100.0,68.3,89.4,95.9,88.70100000000001,94.3,91.0,94.1,19.872,5,5,5,104.426
