SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.905000000000001,5.824,5.028,98.87700000000001,92.52,92.17,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.70100000000001,94.5,91.6,95.1,17.868000000000002,5,5,5,104.51899999999999
0.05,1.0,9.604,6.051,5.124,69.499,92.809,92.354,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,17.766,5,5,5,104.524
0.1,1.0,10.097999999999999,6.059,5.003,45.348,91.82,91.484,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,18.284,5,5,5,104.521
0.15,1.0,10.293,6.186,5.053,32.584,91.895,91.829,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,17.537,5,5,5,104.51899999999999
0.2,1.0,9.885,5.9670000000000005,5.106,18.226,92.374,92.046,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,18.945,5,5,5,104.51299999999999
0.25,1.0,10.34,6.275,5.008,31.829,92.374,92.415,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,18.083,5,5,5,104.508
0.3,1.0,10.245000000000001,6.3469999999999995,5.103,37.585,92.483,92.015,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,19.781,5,5,5,104.509
0.35,1.0,10.157,6.168,5.001,33.345,92.483,92.62899999999999,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,18.820999999999998,5,5,5,104.508
0.4,1.0,10.028,6.089,5.005,41.102,92.592,92.446,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,19.942,5,5,5,104.51299999999999
0.45,1.0,9.822,5.909,5.064,59.357,92.917,92.598,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,95.1,18.949,5,5,5,104.505
0.5,1.0,9.873999999999999,5.9079999999999995,5.468,63.361000000000004,93.132,93.111,64.9,54.9,30.6,99.4,67.5,91.5,97.0,90.7,94.5,91.6,94.984,20.060000000000002,5,5,5,104.509
