SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.7219999999999995,5.724,10.158999999999999,77.25399999999999,90.57,91.714,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,16.545,5.0,5.0,5.0,104.40899999999999
0.05,1,6.6530000000000005,5.497,10.433,50.373000000000005,90.892,92.107,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,16.012,5.0,5.0,5.0,104.40799999999999
0.1,1,6.415,5.521,10.24,34.225,90.852,92.237,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,15.8,5.0,5.0,5.0,104.40899999999999
0.15,1,6.444,5.59,10.297999999999998,25.643,90.65100000000001,91.681,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,15.575,5.0,5.0,5.0,104.40299999999999
0.2,1,6.561,5.812,10.456,12.422999999999998,90.812,91.648,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,16.779000000000003,5.0,5.0,5.0,104.42
0.25,1,6.595,5.609,10.457999999999998,33.859,90.61,91.648,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,17.64,5.0,5.0,5.0,104.402
0.3,1,6.692,5.7059999999999995,10.244,36.788,90.892,92.14,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,18.163,5.0,5.0,5.0,104.41
0.35,1,6.4990000000000006,5.484,10.397,33.93300000000001,90.691,91.78,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,18.538,5.0,5.0,5.0,104.413
0.4,1,6.4399999999999995,5.456,10.128,51.36,90.691,91.944,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,18.627000000000002,5.0,5.0,5.0,104.40799999999999
0.45,1,6.712,5.468,10.237,60.909,91.092,92.431,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,18.85,5.0,5.0,5.0,104.416
0.5,1,6.469,5.443,10.381,62.653,91.487,92.334,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,19.040999999999997,5.0,5.0,5.0,104.412
0.55,1,6.5600000000000005,5.612,10.395,59.467,91.487,92.624,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,19.261,5.0,5.0,5.0,104.404
0.6,1,6.046,5.556,10.366,57.343999999999994,91.954,92.78399999999999,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.41
0.65,1,6.165,5.5120000000000005,10.308,55.747,92.069,93.259,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,19.418,5.0,5.0,5.0,104.412
0.7,1,6.274,5.445,10.373999999999999,52.257,92.33800000000001,93.29,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,19.377000000000002,5.0,5.0,5.0,104.412
0.75,1,6.396,5.534,10.381,29.872,92.641,93.259,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,19.289,5.0,5.0,5.0,104.40700000000001
0.8,1,6.743,5.5809999999999995,10.394,15.041,93.202,93.446,64.7,58.3,31.5,91.7,65.7,90.4,95.7,92.2,812.6,812.6,812.6,19.557000000000002,5.0,5.0,5.0,104.406
0.85,1,6.409,5.495,10.448,18.881999999999998,92.941,93.788,64.7,58.3,31.5,91.7,65.7,90.4,95.584,92.2,812.6,812.6,812.6,19.481,5.0,5.0,5.0,104.411
0.9,1,6.554,5.452,10.508,22.009,92.867,94.065,64.7,58.3,31.5,91.7,65.7,90.4,95.52,92.2,812.6,812.6,812.6,19.591,5.0,5.0,5.0,104.40899999999999
0.95,1,6.699,5.476,10.394,33.543000000000006,92.641,93.85,64.7,58.3,31.5,91.7,65.7,90.4,95.505,92.2,812.6,812.6,812.6,19.554000000000002,5.0,5.0,5.0,104.40899999999999
1.0,1,6.393,5.54,10.25,25.991,92.71600000000001,94.03399999999999,64.7,58.3,31.5,91.7,65.7,90.4,95.501,92.074,812.6,812.6,812.6,20.164,5.0,5.0,5.0,104.415
1.05,1,6.346,5.505,10.321000000000002,23.09,92.904,93.942,64.7,58.3,31.5,91.7,65.7,90.4,95.5,92.018,812.6,812.6,812.6,20.000999999999998,5.0,5.0,5.0,104.414
