SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.177,5.445,5.156,100.501,92.363,92.545,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.5,94.1,90.9,93.9,16.438,5,5,5,104.491
0.05,1.0,5.882,5.51,5.093,69.385,92.327,91.976,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.5,94.1,90.9,93.9,17.398,5,5,5,104.48100000000001
0.1,1.0,6.0600000000000005,5.45,5.036,46.891000000000005,91.972,91.581,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.5,94.1,90.9,93.9,17.343,5,5,5,104.485
0.15,1.0,6.115,5.461,5.002,32.756,91.972,91.459,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.5,94.1,90.812,93.9,16.631999999999998,5,5,5,104.484
0.2,1.0,6.177,5.457,5.028,19.192,92.257,91.734,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.5,94.1,90.727,93.9,17.746,5,5,5,104.488
0.25,1.0,6.094,5.463,5.001,33.982,92.398,92.247,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.5,94.1,90.706,93.9,18.049,5,5,5,104.491
0.3,1.0,5.522,5.451,5.179,35.544,92.50399999999999,92.306,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.5,94.1,90.70100000000001,93.9,17.895,5,5,5,104.488
0.35,1.0,5.7940000000000005,5.459,5.001,32.525999999999996,92.327,92.515,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.413,94.1,90.7,93.9,17.625999999999998,5,5,5,104.485
0.4,1.0,5.786,5.441,5.009,39.349000000000004,92.714,92.722,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.327,94.1,90.7,93.9,18.012,5,5,5,104.49
0.45,1.0,6.131,5.454,5.038,61.34,92.50399999999999,93.045,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.306,94.1,90.7,93.9,18.698,5,5,5,104.488
0.5,1.0,5.906,5.471,5.019,66.90899999999999,93.02600000000001,93.045,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.301,94.1,90.7,93.9,18.203,5,5,5,104.493
0.55,1.0,5.836,5.459,5.27,59.754,92.85300000000001,93.19,64.8,54.9,29.9,99.1,67.5,88.0,95.0,87.3,94.1,90.7,93.9,17.642000000000003,5,5,5,104.488
0.6,1.0,5.886,5.444,5.015,56.735,92.888,92.986,64.8,54.9,29.9,99.1,67.5,87.913,95.0,87.3,94.1,90.7,93.9,18.21,5,5,5,104.494
0.65,1.0,5.862,5.457,5.273,47.785,92.992,93.307,64.8,54.9,29.9,99.1,67.5,87.827,95.0,87.3,94.1,90.7,93.9,18.759999999999998,5,5,5,104.49
0.7,1.0,5.746,5.477,5.005,27.551,93.301,93.422,64.8,54.9,29.9,99.1,67.5,87.806,95.0,87.3,94.1,90.7,93.9,18.049,5,5,5,104.48899999999999
0.75,1.0,5.882,5.47,5.001,13.467,93.506,93.624,64.8,54.9,29.9,99.1,67.5,87.801,95.0,87.3,94.1,90.7,93.9,18.474,5,5,5,104.48299999999999
0.8,1.0,5.79,5.521,5.0,18.02,93.911,93.738,64.8,54.9,29.9,99.1,67.5,87.8,95.0,87.3,94.1,90.7,93.9,18.122999999999998,5,5,5,104.478
0.85,1.0,5.66,5.457,5.138,22.765,93.675,93.824,64.8,54.9,29.9,99.1,67.5,87.8,95.0,87.3,94.1,90.7,93.9,18.96,5,5,5,104.473
0.9,1.0,6.167,5.442,5.01,33.480999999999995,93.777,94.023,64.8,54.9,29.9,99.1,67.5,87.8,95.0,87.3,94.1,90.7,93.9,18.506999999999998,5,5,5,104.48299999999999
0.95,1.0,6.05,5.458,5.002,25.785999999999998,93.675,94.051,64.8,54.9,29.9,99.1,67.5,87.8,95.0,87.3,94.1,90.7,93.9,19.476,5,5,5,104.476
1.0,1.0,5.8740000000000006,5.526,5.136,21.139,94.444,94.13600000000001,64.8,54.9,29.9,99.1,67.5,87.8,95.0,87.3,94.1,90.7,93.755,19.02,5,5,5,104.48700000000001
1.05,1.0,5.992,5.461,5.102,27.1,94.345,93.881,64.8,54.9,29.9,99.1,67.5,87.8,95.0,87.3,94.1,90.7,93.71300000000001,19.560000000000002,5,5,5,104.485
1.1,1.0,6.04,5.441,5.022,26.791,94.312,94.473,64.8,54.9,29.9,99.1,67.5,87.8,94.847,87.3,94.1,90.7,93.703,19.151,5,5,5,104.48700000000001
1.15,1.0,5.846,5.501,5.056,26.732,94.145,94.501,64.8,54.9,29.9,99.1,67.5,87.8,94.811,87.3,94.1,90.7,93.70100000000001,19.875999999999998,5,5,5,104.48100000000001
1.2,1.0,5.798,5.438,5.023,27.162,94.345,94.417,64.8,54.9,29.9,99.1,67.5,87.8,94.803,87.3,94.1,90.7,93.7,19.393,5,5,5,104.492
