SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.643,5.589,5.001,77.345,92.834,92.39,65.0,55.0,29.3,99.2,67.7,88.2,95.2,87.4,94.0,90.7,93.8,16.54,5,5,5,104.61
0.05,1.0,5.734,5.804,5.042,53.193000000000005,92.834,92.42,65.0,55.0,29.3,99.2,67.7,88.2,95.2,87.4,94.0,90.7,93.8,18.092,5,5,5,104.601
0.1,1.0,5.829,5.687,5.0,32.656,92.331,92.021,65.0,55.0,29.3,99.2,67.7,88.2,95.2,87.4,94.0,90.7,93.8,17.534,5,5,5,104.60700000000001
0.15,1.0,5.652,5.562,5.008,17.066,92.149,91.99,65.0,55.0,29.3,99.2,67.7,88.084,95.2,87.4,94.0,90.7,93.8,18.814,5,5,5,104.60600000000001
0.2,1.0,5.839,5.679,5.0,11.014,92.905,92.206,65.0,55.0,29.3,99.2,67.7,88.02,95.2,87.4,94.0,90.7,93.8,18.229,5,5,5,104.601
0.25,1.0,5.9190000000000005,5.573,5.001,33.128,92.976,92.48100000000001,65.0,55.0,29.3,99.2,67.7,88.005,95.2,87.4,94.0,90.7,93.8,19.308,5,5,5,104.604
0.3,1.0,5.603,5.584,5.0,36.948,92.762,92.42,65.0,55.0,29.3,99.2,67.7,88.001,95.2,87.4,94.0,90.7,93.8,18.655,5,5,5,104.60700000000001
0.35,1.0,5.769,5.557,5.001,33.874,93.047,92.905,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,19.613,5,5,5,104.605
0.4,1.0,5.616,5.497,5.0,47.916000000000004,92.976,92.905,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,18.877000000000002,5,5,5,104.60600000000001
0.45,1.0,5.676,5.926,5.0,58.808,93.117,92.965,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,19.671,5,5,5,104.60700000000001
0.5,1.0,5.873,5.799,5.031,63.049,93.117,93.382,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,19.098,5,5,5,104.61
0.55,1.0,5.601,6.088,5.228,59.672,93.608,93.736,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,19.824,5,5,5,104.60700000000001
0.6,1.0,5.67,5.829,5.03,57.135,93.712,93.53,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,19.103,5,5,5,104.605
0.65,1.0,5.566,5.7379999999999995,5.237,48.428999999999995,93.608,93.736,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,20.109,5,5,5,104.598
0.7,1.0,5.862,5.848,5.0,27.859,93.85,93.501,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,19.204,5,5,5,104.60700000000001
0.75,1.0,5.561,5.838,5.0,12.914,94.227,93.94,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,20.154000000000003,5,5,5,104.59899999999999
0.8,1.0,5.626,5.611,5.0,19.266,94.26100000000001,93.94,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,19.314999999999998,5,5,5,104.604
0.85,1.0,5.814,5.524,5.001,20.353,94.09,94.143,65.0,55.0,29.3,99.2,67.7,88.0,95.2,87.4,94.0,90.7,93.8,20.241,5,5,5,104.601
0.9,1.0,5.465,5.881,5.0,31.432,94.056,94.172,65.0,55.0,29.3,98.9,67.8,88.0,95.2,87.4,94.0,90.7,93.8,19.396,5,5,5,104.602
0.95,1.0,5.715,5.695,5.001,22.923,94.124,94.027,65.0,55.0,29.3,98.9,67.8,88.0,95.2,87.4,94.0,90.7,93.8,20.099,5,5,5,104.603
1.0,1.0,5.8870000000000005,5.593,5.003,24.33,94.02199999999999,94.23,65.0,55.0,29.3,98.9,67.8,88.0,95.2,87.4,94.0,90.7,93.8,19.413,5,5,5,104.602
1.05,1.0,5.461,5.677,5.039,27.671,94.396,94.403,65.0,55.0,29.3,98.9,67.8,88.0,95.2,87.4,94.0,90.7,93.8,20.0,5,5,5,104.60600000000001
1.1,1.0,5.766,5.839,5.012,26.618000000000002,94.733,94.546,65.0,55.0,29.3,98.9,67.8,88.0,95.2,87.4,94.0,90.7,93.8,19.479,5,5,5,104.604
1.15,1.0,5.814,5.571,5.001,26.656,94.362,94.66,65.0,55.0,29.3,98.9,67.8,88.0,95.2,87.4,94.0,90.7,93.8,20.076999999999998,5,5,5,104.60700000000001
1.2,1.0,5.872,5.586,5.0,26.916999999999998,94.43,94.574,65.0,55.0,29.3,98.9,67.8,88.0,95.084,87.4,94.0,90.7,93.8,19.564999999999998,5,5,5,104.609
1.25,1.0,5.7170000000000005,5.671,5.001,27.06,94.7,94.546,65.0,55.0,29.3,98.9,67.8,88.0,95.02,87.4,94.0,90.7,93.8,20.066,5,5,5,104.60600000000001
1.3,1.0,5.735,5.768,5.0,26.831999999999997,94.632,94.48899999999999,65.0,55.0,29.3,98.9,67.8,88.0,95.005,87.28399999999999,94.0,90.625,93.8,19.478,5,5,5,104.604
1.35,1.0,5.654,5.564,5.013,26.525,94.8,94.859,65.0,55.0,29.3,98.9,67.8,88.0,95.001,87.22,93.847,90.453,93.8,19.750999999999998,5,5,5,104.60600000000001
1.4,1.0,5.634,5.534,5.001,26.669,94.733,95.028,65.0,55.0,29.3,98.9,67.8,88.0,95.0,87.205,93.811,90.413,93.8,19.271,5,5,5,104.602
