SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.908,7.121,5.133,95.501,91.973,91.889,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,17.46,5,5,5,104.792
0.05,1.0,13.083,6.718,5.144,66.588,92.01,92.044,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,17.783,5,5,5,104.809
0.1,1.0,13.076,7.025,5.078,42.768,91.488,91.229,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,19.957,5,5,5,104.79
0.15,1.0,12.763,6.862,5.023,27.592,91.109,90.845,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,18.947000000000003,5,5,5,104.802
0.2,1.0,12.754999999999999,6.45,5.108,16.064,91.638,91.482,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,19.442,5,5,5,104.79799999999999
0.25,1.0,12.729,6.811,5.208,34.135000000000005,92.084,92.013,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,19.03,5,5,5,104.802
0.3,1.0,12.769,6.474,5.145,34.374,91.936,91.733,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,19.672,5,5,5,104.795
0.35,1.0,12.597999999999999,6.327,5.172,33.22,92.157,92.075,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,19.122999999999998,5,5,5,104.8
0.4,1.0,12.628,6.994,5.196,48.841,92.267,92.23,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,19.871,5,5,5,104.79700000000001
0.45,1.0,13.089,7.086,5.013,59.65,92.047,92.627,65.2,55.1,29.3,100.7,67.5,90.9,96.6,90.2,94.4,91.5,94.8,19.172,5,5,5,104.795
0.5,1.0,13.13,6.743,5.323,61.169,92.377,92.718,65.2,55.1,29.3,100.7,67.5,90.747,96.6,90.2,94.4,91.5,94.8,20.011,5,5,5,104.78
0.55,1.0,13.133,6.65,5.022,58.451,92.77600000000001,93.05,65.2,55.1,29.3,100.7,67.5,90.711,96.6,90.2,94.4,91.5,94.8,18.972,5,5,5,104.796
0.6,1.0,12.907,6.681,5.254,56.145,92.812,92.839,65.2,55.1,29.3,100.7,67.5,90.703,96.455,90.2,94.4,91.5,94.8,20.085,5,5,5,104.78399999999999
0.65,1.0,12.955,6.883,5.02,43.902,92.956,93.229,65.2,55.1,29.3,100.7,67.5,90.70100000000001,96.337,90.2,94.4,91.5,94.8,19.189,5,5,5,104.789
0.7,1.0,13.331,6.511,5.002,25.783,93.453,93.289,65.2,55.1,29.3,100.7,67.5,90.7,96.309,90.2,94.4,91.5,94.8,20.27,5,5,5,104.79
0.75,1.0,13.106,6.679,5.017,12.516,93.62899999999999,93.556,65.2,55.1,29.3,100.7,67.5,90.7,96.30199999999999,90.2,94.4,91.5,94.8,19.28,5,5,5,104.79899999999999
0.8,1.0,12.666,6.619,5.017,17.9,93.734,93.556,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.2,94.4,91.5,94.8,20.374000000000002,5,5,5,104.79
0.85,1.0,12.781,6.413,5.078,28.372,93.488,93.497,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.2,94.312,91.5,94.8,19.134999999999998,5,5,5,104.795
0.9,1.0,12.724,6.448,5.001,27.982,93.76899999999999,93.585,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.2,94.227,91.5,94.8,20.051,5,5,5,104.788
0.95,1.0,12.594,6.637,5.001,23.826,93.594,93.703,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.2,94.206,91.5,94.8,19.128,5,5,5,104.794
1.0,1.0,12.65,7.12,5.274,23.428,93.873,93.908,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.063,94.20100000000001,91.5,94.8,20.285,5,5,5,104.791
1.05,1.0,12.666,7.211,5.015,27.13,94.219,94.054,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.015,94.2,91.5,94.8,20.637999999999998,5,5,5,104.794
1.1,1.0,12.717,6.708,5.274,26.305,94.012,94.199,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.00399999999999,94.2,91.5,94.8,19.375,5,5,5,104.785
1.15,1.0,12.224,6.614,5.016,25.471,94.15,93.64399999999999,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.001,94.2,91.5,94.8,20.61,5,5,5,104.79700000000001
1.2,1.0,12.385,6.808,5.279,25.603,93.76899999999999,94.054,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.0,94.2,91.5,94.8,19.240000000000002,5,5,5,104.792
1.25,1.0,12.586,6.346,5.009,25.941,94.425,94.43,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.0,94.2,91.5,94.8,20.466,5,5,5,104.794
1.3,1.0,12.776,6.323,5.284,24.679000000000002,94.15,94.344,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.0,94.2,91.5,94.8,19.097,5,5,5,104.785
1.35,1.0,12.52,6.672,5.123,25.449,94.459,94.688,65.2,55.1,29.3,100.7,67.5,90.7,96.3,90.0,94.2,91.475,94.8,19.958,5,5,5,104.795
1.4,1.0,12.779,6.516,5.071,26.309,94.253,94.40100000000001,65.2,55.1,29.4,100.6,67.7,90.7,96.3,90.0,94.2,91.265,94.69800000000001,18.976,5,5,5,104.79299999999999
1.45,1.0,12.605,6.8100000000000005,5.35,26.631,94.459,94.57300000000001,65.2,55.1,29.4,100.6,67.7,90.7,96.3,90.0,94.2,91.215,94.623,20.055999999999997,5,5,5,104.801
1.5,1.0,12.295,7.1419999999999995,5.19,26.53,94.73100000000001,94.65899999999999,65.2,55.1,29.4,100.6,67.7,90.7,96.3,90.0,94.2,91.204,94.60600000000001,18.837,5,5,5,104.795
1.55,1.0,12.907,6.741,5.059,26.721,94.561,95.028,65.2,55.1,29.4,100.6,67.7,90.7,96.3,90.0,94.2,91.20100000000001,94.601,20.198,5,5,5,104.80799999999999
