SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.554,5.909,5.0,99.64299999999999,92.766,92.59899999999999,64.8,54.9,30.3,99.9,68.3,88.1,95.8,87.6,94.5,91.2,94.2,19.662,5,5,5,104.6
0.05,1,5.442,5.885,5.0,68.831,92.673,92.52,64.8,54.9,30.3,99.9,68.3,88.1,95.8,87.6,94.5,91.2,94.2,19.158,5,5,5,104.60700000000001
0.1,1,5.621,6.061,5.0,43.033,92.143,91.937,64.8,54.9,30.3,99.9,68.3,88.1,95.8,87.6,94.5,91.2,94.2,19.235,5,5,5,104.611
0.15,1,5.386,5.7509999999999994,5.0,32.878,92.26899999999999,92.097,64.8,54.9,30.3,99.9,68.3,88.1,95.8,87.6,94.431,91.2,94.2,19.699,5,5,5,104.594
0.2,1,5.339,5.98,5.0,17.619999999999997,92.642,92.336,64.8,54.9,30.3,99.9,68.3,88.1,95.8,87.6,94.331,91.2,94.2,18.756999999999998,5,5,5,104.59899999999999
0.25,1,5.34,6.506,5.0,31.482,92.735,92.362,64.8,54.9,30.3,99.9,68.3,88.1,95.8,87.6,94.307,91.2,94.2,20.244,5,5,5,104.60700000000001
0.3,1,5.57,6.207,5.275,34.845,92.487,92.415,64.8,54.9,30.3,99.9,68.3,88.1,95.8,87.6,94.30199999999999,91.2,94.2,18.953,5,5,5,104.609
0.35,1,5.382,6.211,5.053,38.332,92.858,92.572,64.8,54.9,30.3,99.9,68.3,88.1,95.8,87.6,94.3,91.2,94.2,20.072000000000003,5,5,5,104.59899999999999
0.4,1,5.47,6.135,5.004,50.905,92.828,92.859,64.8,54.9,30.3,100.3,68.5,88.1,95.8,87.6,94.3,91.2,94.2,18.78,5,5,5,104.60600000000001
0.45,1,5.402,6.223,5.0,60.902,93.012,92.388,64.8,54.9,30.3,100.3,68.5,88.1,95.684,87.6,94.3,91.2,94.2,20.064,5,5,5,104.60700000000001
0.5,1,5.475,5.885,5.003,65.041,92.889,93.375,64.8,54.9,30.3,100.3,68.5,88.1,95.62,87.6,94.3,91.2,94.2,18.991,5,5,5,104.602
0.55,1,5.504,5.8100000000000005,5.005,61.032,93.377,93.298,64.8,54.9,30.3,100.3,68.5,88.1,95.605,87.6,94.3,91.2,94.2,19.345,5,5,5,104.604
0.6,1,5.406,6.16,5.414,58.50899999999999,93.498,93.35,64.8,54.9,30.3,100.3,68.5,88.1,95.601,87.6,94.3,91.2,94.2,18.945999999999998,5,5,5,104.601
0.65,1,5.408,6.496,5.066,53.655,93.708,93.47800000000001,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.6,94.3,91.2,94.2,20.044,5,5,5,104.604
0.7,1,5.664,6.178,5.106,29.750999999999998,93.798,93.782,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.513,94.3,91.2,94.2,19.131999999999998,5,5,5,104.59700000000001
0.75,1,5.34,5.978,5.063,15.031,94.30199999999999,94.03399999999999,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.42699999999999,94.3,91.2,94.2,20.262,5,5,5,104.603
0.8,1,5.336,5.976,5.403,24.187,94.184,94.185,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.406,94.3,91.2,94.2,19.286,5,5,5,104.6
0.85,1,5.289,6.4559999999999995,5.064,29.456999999999997,94.21300000000001,94.235,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.402,94.3,91.2,94.2,20.267000000000003,5,5,5,104.6
0.9,1,5.436,6.058,5.396,30.891,94.419,94.185,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.2,94.2,19.217,5,5,5,104.59899999999999
0.95,1,5.324,6.423,5.024,24.976,94.36,94.434,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.2,94.2,20.412,5,5,5,104.601
1.0,1,5.356,5.741,5.384,27.465,94.39,94.582,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.2,94.2,19.213,5,5,5,104.596
1.05,1,5.419,6.275,5.065,28.425,94.536,94.878,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.2,94.2,20.3,5,5,5,104.601
1.1,1,5.349,6.344,5.377,27.484,94.565,94.656,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.2,94.2,19.33,5,5,5,104.59899999999999
1.15,1,5.466,5.82,5.067,27.706,94.419,94.656,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.2,94.125,20.689999999999998,5,5,5,104.601
1.2,1,5.334,6.564,5.38,27.535,94.565,94.902,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.2,93.953,19.492,5,5,5,104.598
1.25,1,5.517,6.006,5.068,27.914,94.47800000000001,94.878,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.2,93.913,20.667,5,5,5,104.603
1.3,1,5.431,5.739,5.369,27.44,94.711,95.122,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.098,93.903,19.539,5,5,5,104.602
1.35,1,5.589,6.467,5.068,27.099,94.798,95.07300000000001,64.8,54.9,30.3,100.3,68.5,88.1,95.6,87.4,94.3,91.023,93.90100000000001,20.711,5,5,5,104.602
1.4,1,5.404,6.242,5.3629999999999995,27.06,94.885,95.146,64.8,54.9,30.3,100.3,68.5,87.96300000000001,95.6,87.4,94.3,91.006,93.9,19.630000000000003,5,5,5,104.59700000000001
1.45,1,5.531,5.897,5.071,26.395,94.885,95.437,64.8,54.9,30.3,100.3,68.5,87.915,95.6,87.4,94.3,91.001,93.9,20.012999999999998,5,5,5,104.60700000000001
1.5,1,5.53,5.756,5.352,27.639,94.914,95.389,64.8,54.9,30.3,100.3,68.5,87.904,95.6,87.4,94.3,91.0,93.9,19.412,5,5,5,104.6
