SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,6.023,5.603,5.4879999999999995,20.877000000000002,94.123,93.222,65.2,55.1,30.8,99.4,67.9,88.0,95.1,87.30199999999999,94.0,90.5,93.7,20.129,5,5,5,104.56
1.0,1.0,5.945,5.51,5.283,20.664,93.745,93.431,65.2,55.1,30.8,99.4,67.9,88.0,95.1,87.3,94.0,90.5,93.7,19.402,5,5,5,104.569
1.05,1.0,6.382,5.462,5.182,26.355999999999998,94.089,93.58,65.2,55.1,30.8,99.4,67.9,88.0,95.1,87.3,94.0,90.5,93.7,20.185000000000002,5,5,5,104.553
1.1,1.0,5.996,5.781,5.264,26.445,93.917,94.021,65.2,55.1,30.8,99.4,67.9,88.0,95.1,87.3,94.0,90.5,93.7,19.393,5,5,5,104.555
1.15,1.0,5.883,5.786,5.462,25.961,94.191,93.992,65.2,55.1,30.8,99.4,67.9,88.0,95.1,87.3,94.0,90.5,93.7,20.189999999999998,5,5,5,104.556
1.2,1.0,6.01,5.719,5.326,26.857,94.02,93.904,65.2,55.1,30.8,99.4,67.9,88.0,95.1,87.3,94.0,90.5,93.7,19.64,5,5,5,104.55799999999999
1.25,1.0,5.7490000000000006,5.476,5.369,26.845,94.362,94.25399999999999,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.884,90.5,93.7,20.254,5,5,5,104.555
1.3,1.0,5.617,5.529,5.17,26.534000000000002,94.362,94.225,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.82,90.5,93.7,19.540999999999997,5,5,5,104.55799999999999
1.35,1.0,5.7379999999999995,5.7379999999999995,5.365,26.535999999999998,94.226,94.428,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.805,90.5,93.7,20.228,5,5,5,104.554
1.4,1.0,5.832,5.484,5.3629999999999995,26.738000000000003,94.632,94.312,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.801,90.5,93.7,19.496,5,5,5,104.561
1.45,1.0,6.0440000000000005,5.468,5.418,26.795,94.8,94.658,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.8,90.5,93.7,20.085,5,5,5,104.569
1.5,1.0,6.12,5.839,5.458,26.807,94.8,94.543,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.8,90.5,93.7,19.533,5,5,5,104.571
1.55,1.0,6.052,5.616,5.455,26.706999999999997,95.066,94.686,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.8,90.5,93.7,20.1,5,5,5,104.559
1.6,1.0,6.08,5.764,5.448,26.752,95.133,94.715,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.8,90.5,93.7,19.526,5,5,5,104.565
1.65,1.0,5.968,5.619,5.392,26.47,95.199,94.915,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.8,90.5,93.7,20.421,5,5,5,104.561
1.7,1.0,5.803,5.5440000000000005,5.386,26.335,94.833,94.686,65.1,55.1,30.7,99.1,67.9,88.0,95.1,87.3,93.8,90.5,93.7,19.703,5,5,5,104.56299999999999
1.75,1.0,5.665,5.687,5.368,25.615,94.867,95.142,65.1,55.1,30.7,99.1,67.9,87.913,95.1,87.3,93.8,90.5,93.7,20.549,5,5,5,104.559
1.8,1.0,5.721,5.529,5.402,25.732,94.9,94.715,65.1,55.1,30.7,99.1,67.9,87.827,95.1,87.3,93.8,90.5,93.7,19.735,5,5,5,104.564
1.85,1.0,5.68,5.554,5.323,24.917,95.133,95.17,65.1,55.1,30.7,99.1,67.9,87.806,94.96300000000001,87.3,93.8,90.5,93.7,20.641,5,5,5,104.561
1.9,1.0,5.948,5.535,5.326,24.803,94.967,95.028,65.1,55.1,30.7,99.1,67.9,87.801,94.915,87.3,93.8,90.5,93.7,19.743000000000002,5,5,5,104.56200000000001
1.95,1.0,6.064,5.609,5.148,24.177,95.36399999999999,95.19800000000001,65.1,55.1,30.7,99.1,67.9,87.8,94.904,87.3,93.8,90.5,93.7,20.006999999999998,5,5,5,104.56200000000001
2.0,1.0,6.019,5.495,5.166,25.142,95.331,95.535,65.1,55.1,30.7,99.1,67.9,87.8,94.90100000000001,87.3,93.8,90.5,93.7,19.409,5,5,5,104.55799999999999
2.05,1.0,6.128,5.7829999999999995,5.189,24.887,95.39699999999999,95.142,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,19.868000000000002,5,5,5,104.555
2.1,1.0,5.61,5.86,5.127,24.917,95.298,95.283,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,19.187,5,5,5,104.554
2.15,1.0,6.038,5.555,5.362,24.593,95.462,95.311,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,19.57,5,5,5,104.555
2.2,1.0,5.786,5.596,5.021,24.457,95.593,95.142,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,19.337,5,5,5,104.554
2.25,1.0,6.477,5.684,5.382,24.639,95.166,95.535,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,19.973,5,5,5,104.559
2.3,1.0,5.907,5.773,5.021,24.573,95.331,95.646,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,19.512999999999998,5,5,5,104.55799999999999
2.35,1.0,6.511,5.704,5.384,24.057000000000002,95.528,95.339,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,19.089,5,5,5,104.554
2.4,1.0,5.702,5.547,5.022,23.788,95.429,95.395,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,20.435000000000002,5,5,5,104.55799999999999
2.45,1.0,6.245,5.621,5.374,40.64,95.462,94.943,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,18.96,5,5,5,104.55799999999999
2.5,1.0,6.069,5.566,5.022,66.918,95.528,95.311,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,20.423000000000002,5,5,5,104.571
2.55,1.0,5.603,5.841,5.39,101.186,95.066,94.829,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.3,93.8,90.5,93.7,18.981,5,5,5,104.564
2.6,1.0,5.818,5.705,5.385,134.275,95.331,95.142,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.25,93.8,90.5,93.7,20.425,5,5,5,104.566
2.65,1.0,5.786,5.826,5.45,159.093,95.133,95.19800000000001,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.13600000000001,93.8,90.5,93.7,19.134,5,5,5,104.545
2.7,1.0,5.636,5.729,5.28,175.071,95.298,94.801,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.108,93.8,90.5,93.7,20.537,5,5,5,104.553
2.75,1.0,5.965,5.676,5.404,180.21200000000002,95.199,94.829,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.102,93.8,90.5,93.7,19.075,5,5,5,104.54899999999999
2.8,1.0,5.802,5.92,5.353,176.168,95.133,94.88600000000001,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.7,20.47,5,5,5,104.54899999999999
2.85,1.0,5.701,5.608,5.27,158.79,95.429,94.829,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.7,19.054000000000002,5,5,5,104.556
2.9,1.0,6.077,5.745,5.409,131.066,95.133,94.514,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.7,20.441,5,5,5,104.556
2.95,1.0,5.661,5.535,5.582,98.904,95.166,94.744,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.65,18.932000000000002,5,5,5,104.555
3.0,1.0,5.671,5.527,5.307,73.67399999999999,95.0,94.801,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.459,20.555999999999997,5,5,5,104.551
3.05,1.0,5.719,5.5489999999999995,5.287,55.875,95.199,94.829,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.414,19.167,5,5,5,104.55
3.1,14.0,5.792,5.699,5.2620000000000005,95.15799999999999,95.39699999999999,94.457,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.403,20.555999999999997,5,5,5,104.552
3.15,14.0,5.932,5.792,5.238,110.87700000000001,95.36399999999999,94.6,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.40100000000001,18.925,5,5,5,104.55
3.2,14.0,5.5920000000000005,5.531,5.327,79.523,94.9,93.904,65.1,55.1,30.7,99.1,67.9,87.8,94.9,87.1,93.8,90.5,93.4,20.238,5,5,5,104.55
3.25,14.0,5.83,5.75,5.394,62.096000000000004,94.733,94.34100000000001,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.8,90.5,93.4,19.061,5,5,5,104.54700000000001
3.3,14.0,6.02,5.52,5.231,51.199,94.8,94.225,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.67399999999999,90.5,93.4,19.883,5,5,5,104.54899999999999
3.35,14.0,5.832,5.61,5.252,53.052,94.598,94.658,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.618,90.5,93.4,19.758,5,5,5,104.54799999999999
3.4,14.0,5.731,5.724,5.333,56.282,94.867,94.457,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.604,90.5,93.4,19.451,5,5,5,104.556
3.45,14.0,5.822,5.68,5.318,60.871,94.733,94.6,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.601,90.5,93.4,19.798000000000002,5,5,5,104.55
3.5,14.0,5.937,5.9,5.302,62.974,95.199,94.88600000000001,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.6,90.5,93.4,19.597,5,5,5,104.54899999999999
3.55,14.0,5.7940000000000005,5.72,5.229,96.132,94.9,94.457,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.6,90.431,93.4,19.778,5,5,5,104.553
3.6,14.0,5.746,5.649,5.23,128.64100000000002,95.166,94.6,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.6,90.331,93.4,19.519,5,5,5,104.54899999999999
3.65,14.0,5.885,5.507,5.259,147.588,95.133,94.543,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.6,90.307,93.4,19.951,5,5,5,104.55
3.7,14.0,5.8469999999999995,5.554,5.282,160.846,94.833,94.572,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.6,90.30199999999999,93.4,19.654000000000003,5,5,5,104.551
3.75,14.0,5.97,5.532,5.361,170.84400000000002,95.36399999999999,94.744,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.6,90.3,93.4,19.86,5,5,5,104.545
3.8,14.0,5.867,5.561,5.122,177.981,95.133,94.77199999999999,65.0,55.1,30.7,99.1,67.8,87.8,94.9,87.1,93.6,90.3,93.4,19.767000000000003,5,5,5,104.551
3.85,14.0,5.97,5.661,5.445,177.787,94.9,94.6,65.0,55.1,30.7,99.1,67.8,87.8,94.763,87.1,93.6,90.3,93.4,19.801,5,5,5,104.54799999999999
3.9,14.0,5.952,5.65,5.03,176.572,95.066,94.543,65.0,55.1,30.7,99.1,67.8,87.8,94.715,87.1,93.6,90.3,93.4,19.610999999999997,5,5,5,104.54899999999999
3.95,14.0,5.765,5.5760000000000005,5.446,176.946,95.265,94.744,65.0,55.1,30.7,99.1,67.8,87.8,94.704,87.1,93.6,90.3,93.4,19.774,5,5,5,104.552
4.0,14.0,5.678,5.495,5.029,173.574,94.933,94.485,65.0,55.1,30.7,99.1,67.8,87.8,94.70100000000001,87.1,93.6,90.3,93.4,19.602,5,5,5,104.554
4.05,14.0,5.816,5.535,5.201,173.854,95.0,94.428,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.835,5,5,5,104.54700000000001
4.1,14.0,5.878,5.575,5.333,175.97299999999998,95.1,94.457,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.524,5,5,5,104.552
4.15,14.0,5.747,5.529,5.256,174.02599999999998,94.8,94.485,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.587,5,5,5,104.551
4.17,3.0,6.038,5.676,5.368,174.90099999999998,94.933,94.744,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.805999999999997,5,5,5,104.54899999999999
4.19,3.0,5.819,5.504,5.109,169.965,94.26,93.643,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.569000000000003,5,5,5,104.55
4.21,3.0,5.983,5.531,5.238,151.887,94.9,94.83,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.838,5,5,5,104.546
4.23,3.0,6.029,5.694,5.235,134.845,94.497,94.4,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.848,5,5,5,104.552
4.25,3.0,5.687,5.561,5.391,117.375,94.733,94.458,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.691,5,5,5,104.551
4.27,3.0,5.586,5.515,5.461,99.855,94.666,94.71600000000001,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.854,5,5,5,104.552
4.29,3.0,5.8740000000000006,5.53,5.366,85.98,94.531,94.4,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.4,5,5,5,104.552
4.31,3.0,5.417,5.445,5.012,88.787,94.8,94.57300000000001,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,18.996,5,5,5,104.554
4.33,3.0,5.354,5.514,5.0,79.979,94.867,94.687,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,18.938,5,5,5,104.26799999999999
4.35,3.0,5.639,5.476,5.0,76.143,95.033,94.972,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,18.935000000000002,5,5,5,103.465
4.37,3.0,5.389,5.602,5.0,58.98,94.967,94.887,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,18.994999999999997,5,5,5,102.04899999999999
4.39,3.0,5.296,5.519,5.0,55.338,95.166,94.943,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,18.945,5,5,5,100.98299999999999
4.41,3.0,5.403,5.461,5.0,50.119,95.199,95.057,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.205,5,5,5,99.566
4.43,3.0,5.395,5.555,5.0,43.589,95.033,94.858,65.0,55.1,30.7,99.1,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.067,5,5,5,98.421
4.45,3.0,5.32,5.505,5.0,44.028,95.0,95.0,65.0,55.1,30.7,99.1,67.8,87.75,94.7,87.1,93.6,90.3,93.4,19.069000000000003,5,5,5,97.291
4.47,3.0,5.386,5.561,5.0,48.419,95.0,94.858,65.0,55.1,30.7,99.1,67.8,87.684,94.7,87.1,93.6,90.3,93.4,19.083,5,5,5,96.37
4.49,3.0,5.643,5.61,5.0,51.549,94.967,95.057,65.0,55.1,30.7,99.1,67.8,87.64699999999999,94.7,87.1,93.6,90.3,93.4,19.052,5,5,5,95.446
4.51,3.0,5.432,5.479,5.0,55.633,94.933,94.972,65.0,55.1,30.7,99.1,67.8,87.627,94.7,87.1,93.6,90.3,93.4,19.097,5,5,5,94.573
4.53,3.0,5.502,5.52,5.0,59.157,95.066,95.0,65.0,55.1,30.7,99.1,67.8,87.615,94.7,87.1,93.6,90.3,93.4,19.064999999999998,5,5,5,93.70700000000001
4.55,3.0,5.337,5.547,5.0,63.143,94.933,94.887,65.0,55.1,30.7,99.1,67.8,87.608,94.7,87.1,93.6,90.3,93.4,19.027,5,5,5,92.824
4.57,3.0,5.409,5.547,5.0,67.429,94.9,94.83,65.0,55.1,30.7,99.1,67.8,87.605,94.7,87.1,93.6,90.3,93.4,19.014000000000003,5,5,5,91.955
4.59,3.0,5.472,5.468,5.0,72.063,94.867,94.801,65.0,55.1,30.7,99.1,67.8,87.60300000000001,94.7,87.1,93.6,90.3,93.4,19.049,5,5,5,91.137
4.61,3.0,5.441,5.62,5.0,76.613,95.133,94.744,65.0,55.1,30.7,99.1,67.8,87.602,94.7,87.1,93.6,90.3,93.4,19.045,5,5,5,90.314
4.63,3.0,5.584,5.604,5.0,81.101,95.199,94.943,65.0,55.1,30.7,99.1,67.8,87.601,94.7,87.1,93.6,90.3,93.4,19.164,5,5,5,89.479
4.65,3.0,5.517,5.45,5.004,81.733,95.066,94.915,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.154000000000003,5,5,5,88.657
4.67,3.0,5.476,5.508,5.0,83.413,95.1,95.25399999999999,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.107999999999997,5,5,5,87.86
4.69,3.0,5.318,5.552,5.0,82.28,95.1,95.589,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.161,5,5,5,86.998
4.71,3.0,5.499,5.436,5.0,81.831,95.033,96.031,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.241,5,5,5,86.109
4.73,3.0,5.525,5.44,5.001,80.876,95.133,96.413,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.208,5,5,5,85.23100000000001
4.75,3.0,5.337,5.481,5.001,80.226,95.166,96.656,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.235,5,5,5,84.339
4.77,3.0,5.343,5.798,5.001,79.182,95.166,97.53299999999999,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.284,5,5,5,83.484
4.79,3.0,5.547,5.701,5.001,78.729,95.36399999999999,98.695,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.167,5,5,5,82.585
4.81,3.0,5.5280000000000005,5.501,5.002,78.513,95.0,100.26100000000001,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.179000000000002,5,5,5,81.742
4.83,3.0,5.419,5.433,5.008,78.195,95.133,102.066,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.1,93.6,90.3,93.4,19.237000000000002,5,5,5,80.869
4.85,3.0,5.474,5.434,5.002,78.38,95.232,104.90299999999999,65.0,55.1,30.7,99.1,67.8,87.6,94.7,87.075,93.6,90.3,93.4,19.219,5,5,5,79.995
4.87,3.0,5.436,5.432,5.001,78.501,95.1,109.43700000000001,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.998,93.6,90.3,93.4,19.235999999999997,5,5,5,79.164
4.89,3.0,5.671,5.482,5.001,78.598,95.066,117.97,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.955,93.6,90.3,93.4,19.189,5,5,5,78.274
4.91,3.0,5.37,5.606,5.001,78.854,95.429,129.446,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.931,93.6,90.3,93.4,19.201999999999998,5,5,5,77.421
4.93,3.0,5.753,6.229,5.001,79.01100000000001,95.331,146.974,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.918,93.6,90.3,93.4,19.225,5,5,5,76.589
4.95,3.0,5.478,6.311999999999999,5.001,79.628,95.56,180.671,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.91,93.6,90.3,93.4,19.114,5,5,5,75.757
4.97,3.0,5.401,6.449,5.001,79.865,96.27,244.917,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.906,93.6,90.3,93.4,19.141,5,5,5,74.91199999999999
4.99,3.0,5.388,6.57,5.001,80.376,97.98100000000001,240.195,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.903,93.6,90.3,93.4,19.149,5,5,5,74.061
5.01,3.0,5.853,6.886,5.004,80.367,100.152,236.486,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.902,93.531,90.3,93.4,19.069000000000003,5,5,5,73.217
5.03,3.0,5.449,7.551,5.001,80.865,102.381,234.96200000000002,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.90100000000001,93.47399999999999,90.3,93.4,19.156,5,5,5,72.364
5.05,3.0,5.318,7.819,5.001,81.126,105.71799999999999,234.209,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.90100000000001,93.442,90.3,93.4,19.092,5,5,5,71.547
5.07,3.0,5.54,7.757,5.001,81.322,109.789,234.09599999999998,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.9,93.423,90.3,93.4,19.016,5,5,5,70.689
5.09,3.0,5.447,7.901999999999999,5.001,81.812,114.339,234.422,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.9,93.413,90.3,93.4,19.009999999999998,5,5,5,69.83600000000001
5.11,3.0,5.474,8.844,5.001,82.217,120.37899999999999,234.548,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.9,93.407,90.3,93.4,19.105,5,5,5,69.002
5.13,3.0,5.3870000000000005,9.294,5.001,82.362,127.42399999999999,234.41,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.9,93.404,90.3,93.4,18.936,5,5,5,68.15100000000001
5.15,3.0,5.338,9.436,5.003,83.329,137.687,234.083,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.9,93.402,90.3,93.4,18.86,5,5,5,67.303
5.17,3.0,5.371,9.751999999999999,5.001,82.616,147.813,233.482,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.9,93.40100000000001,90.3,93.4,19.021,5,5,5,66.425
5.19,3.0,5.568,9.921,5.0,79.998,158.263,232.583,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.9,93.40100000000001,90.3,93.4,19.055,5,5,5,65.493
5.21,3.0,5.3870000000000005,11.293,5.001,78.065,176.459,231.58599999999998,65.0,55.1,30.7,99.1,67.8,87.6,94.7,86.9,93.4,90.3,93.4,18.926,5,5,5,64.56800000000001
5.23,3.0,5.5649999999999995,11.556000000000001,5.001,75.833,235.144,230.493,64.9,55.0,30.6,99.1,67.7,87.6,94.7,86.9,93.4,90.3,93.4,19.129,5,5,5,63.596000000000004
5.25,3.0,5.372,12.373,5.001,74.39699999999999,244.55,229.49099999999999,64.9,55.0,30.6,99.1,67.7,87.6,94.7,86.9,93.4,90.3,93.4,18.945999999999998,5,5,5,62.681999999999995
5.27,3.0,5.859,12.628,5.062,72.747,240.19299999999998,228.479,64.9,55.0,30.6,99.1,67.7,87.6,94.7,86.9,93.4,90.3,93.4,18.977,5,5,5,61.763000000000005
5.29,3.0,5.691,13.142999999999999,5.301,72.479,237.162,227.433,64.9,55.0,30.6,99.1,67.7,87.6,94.7,86.9,93.4,90.3,93.4,20.317999999999998,5,5,5,60.864
5.31,3.0,5.663,13.504,6.085,71.904,234.891,226.36599999999999,64.9,55.0,30.6,99.1,67.7,87.6,94.7,86.9,93.4,90.3,93.4,20.122999999999998,5,5,5,59.967
5.33,3.0,5.786,14.318999999999999,6.516,71.95,232.987,225.74200000000002,64.9,55.0,30.6,99.1,67.7,87.6,94.7,86.9,93.4,90.3,93.4,20.032,5,5,5,59.111000000000004
