SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.718,5.518,5.061,5.0,93.083,95.116,79.59899999999999,34.9,65.656,52.242,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.779,5.0,5.0,104.49
0.05,1,6.292,5.486,5.007,5.0,92.57600000000001,95.087,79.6,34.9,65.83500000000001,52.21,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.729,5.0,5.0,104.48899999999999
0.1,1,5.873,5.645,5.153,5.0,92.405,94.796,79.6,34.9,65.96100000000001,52.202,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.7,5.0,5.0,104.48100000000001
0.15,1,5.809,5.689,5.014,5.0,92.268,94.562,79.6,34.9,66.204,52.201,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.655000000000001,5.0,5.0,104.477
0.2,1,5.742,5.463,5.067,5.0,92.74600000000001,95.058,79.6,34.9,66.408,52.2,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.425,5.0,5.0,104.48100000000001
0.25,1,5.754,5.7219999999999995,5.157,5.0,92.542,94.913,79.6,34.9,66.555,52.175,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,11.919,5.0,5.0,104.471
0.3,1,5.609,5.452,5.23,5.0,92.712,94.708,79.6,34.9,66.74199999999999,52.042,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,11.827000000000002,5.0,5.0,104.485
0.35,1,5.714,5.68,5.128,5.0,92.712,95.116,79.6,34.9,66.97,52.01,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.168,5.0,5.0,104.475
0.4,1,5.622,5.518,5.226,5.0,92.949,95.23100000000001,79.6,34.9,67.157,52.001999999999995,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.025,5.0,5.0,104.48
0.45,1,5.707,5.54,5.044,5.0,92.915,95.17399999999999,79.6,34.9,67.266,52.001,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.19,5.0,5.0,104.48
0.5,1,5.973,5.884,5.101,5.0,93.116,94.562,79.6,34.9,67.513,52.0,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.185,5.0,5.0,104.494
0.55,1,5.968,5.67,5.081,5.0,92.949,94.971,79.6,34.9,67.667,52.0,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.253,5.0,5.0,104.491
0.6,1,5.97,5.451,5.06,5.0,93.35,95.461,79.6,34.9,67.793,52.0,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.012,5.0,5.0,104.49799999999999
0.65,1,5.529,5.447,5.036,5.0,93.217,95.26,79.688,34.9,67.951,51.855,15.0,92.0,89.0,812.6,15.0,92.798,89.0,5.0,13.594,5.0,5.0,104.48899999999999
0.7,1,5.507,5.618,5.169,5.0,93.449,95.116,79.773,34.9,68.172,51.813,15.0,92.0,89.0,812.6,15.0,92.723,89.0,5.0,12.756,5.0,5.0,104.495
0.75,1,5.59,5.675,5.064,5.0,93.64699999999999,95.375,79.794,34.9,68.27000000000001,51.803000000000004,15.0,92.0,89.0,812.6,15.0,92.706,89.0,5.0,11.843,5.0,5.0,104.491
0.8,1,5.7,5.449,5.023,5.0,93.877,95.058,79.79899999999999,34.9,68.514,51.801,15.0,92.0,88.95,812.6,15.0,92.70100000000001,89.0,5.0,11.497,5.0,5.0,104.5
0.85,1,5.937,5.659,5.095,5.0,93.68,95.347,79.8,34.9,68.667,51.8,15.0,92.0,88.836,812.6,15.0,92.7,89.0,5.0,11.286000000000001,5.0,5.0,104.493
0.9,1,5.803,5.545,5.097,5.0,93.812,95.203,79.8,34.9,68.768,51.8,15.0,92.0,88.808,812.6,15.0,92.7,89.0,5.0,11.225,5.0,5.0,104.499
