SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.585,6.651,5.123,98.569,92.681,92.188,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.501,94.5,91.2,94.001,17.9,5,5,5,104.601
0.05,1,5.493,6.39,5.251,69.03399999999999,92.711,92.395,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.5,94.5,91.2,94.0,18.988,5,5,5,104.59899999999999
0.1,1,5.853,6.257,5.158,56.032,91.95100000000001,91.268,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.5,94.5,91.2,94.0,17.794,5,5,5,104.60600000000001
0.15,1,5.492,6.301,5.403,40.329,92.681,91.928,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.5,94.5,91.2,94.0,18.121,5,5,5,104.603
0.2,1,5.632,6.593,5.273,23.819000000000003,92.166,91.84899999999999,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.5,94.413,91.2,94.0,18.881,5,5,5,104.59700000000001
0.25,1,5.985,6.582,5.108,28.523000000000003,92.831,92.292,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.5,94.327,91.2,94.0,18.706,5,5,5,104.603
0.3,1,5.559,6.572,5.14,33.013000000000005,93.01,92.214,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.5,94.306,91.2,94.0,18.129,5,5,5,104.60600000000001
0.35,1,5.504,6.689,5.246,45.347,92.92,92.084,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.5,94.301,91.2,94.0,19.049,5,5,5,104.59700000000001
0.4,1,5.513,6.287,5.174,55.239,92.92,92.395,65.1,55.0,29.9,100.8,68.8,88.0,95.7,87.5,94.3,91.2,94.0,19.085,5,5,5,104.60799999999999
0.45,1,5.7170000000000005,6.053,5.122,52.54,93.128,92.24,65.1,55.0,29.9,100.8,68.8,87.975,95.7,87.5,94.3,91.2,94.0,17.872999999999998,5,5,5,104.601
0.5,1,5.6530000000000005,6.111,5.076,65.579,93.128,92.729,65.1,55.0,29.9,100.8,68.8,87.842,95.7,87.5,94.3,91.2,94.0,18.787,5,5,5,104.61
0.55,1,5.51,6.409,5.436,64.64699999999999,93.27600000000001,93.008,65.1,55.0,29.9,100.8,68.8,87.81,95.7,87.5,94.3,91.2,94.0,19.048000000000002,5,5,5,104.60700000000001
0.6,1,5.619,5.987,5.007,60.848,93.482,93.21,65.1,55.0,29.9,100.8,68.8,87.80199999999999,95.7,87.5,94.3,91.2,94.0,18.451,5,5,5,104.61
0.65,1,5.508,6.292,5.346,59.25899999999999,94.006,93.311,65.1,55.0,29.9,100.8,68.8,87.801,95.7,87.5,94.3,91.047,94.0,19.532,5,5,5,104.604
0.7,1,5.799,6.35,5.019,38.196,93.803,93.51100000000001,65.1,55.0,29.9,100.8,68.8,87.8,95.7,87.5,94.3,91.01100000000001,94.0,18.945,5,5,5,104.602
0.75,1,5.53,6.096,5.291,21.663,94.03399999999999,93.685,65.1,55.0,29.9,100.8,68.8,87.8,95.7,87.5,94.3,91.003,94.0,19.762,5,5,5,104.60700000000001
0.8,1,5.605,6.762,5.078,10.965,94.236,93.957,65.1,55.0,29.9,100.8,68.8,87.8,95.7,87.5,94.3,91.001,94.0,19.159,5,5,5,104.61
0.85,1,5.67,5.938,5.353,19.988,94.464,93.833,65.1,55.0,29.9,100.8,68.8,87.8,95.563,87.5,94.3,91.0,94.0,19.701,5,5,5,104.602
0.9,1,5.772,6.349,5.016,32.577,94.321,93.98100000000001,65.1,55.0,29.9,100.8,68.8,87.8,95.515,87.5,94.3,91.0,94.0,19.212,5,5,5,104.60799999999999
0.95,1,5.426,6.694,5.126,27.326999999999998,94.407,94.006,65.1,55.0,29.9,100.8,68.8,87.8,95.50399999999999,87.5,94.3,91.0,94.0,19.917,5,5,5,104.602
1.0,1,5.677,6.6530000000000005,5.136,26.545,94.492,94.227,65.0,55.0,29.9,100.9,68.9,87.8,95.501,87.5,94.3,91.0,94.0,19.515,5,5,5,104.60600000000001
1.05,1,5.438,6.587,5.103,28.36,94.747,94.202,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,20.197000000000003,5,5,5,104.605
1.1,1,5.448,6.569,5.064,28.12,94.60600000000001,94.153,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,19.536,5,5,5,104.60799999999999
1.15,1,5.418,6.563000000000001,5.225,27.881,94.803,94.39699999999999,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,20.222,5,5,5,104.609
1.2,1,5.505,6.659,5.099,28.29,95.028,94.688,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,19.481,5,5,5,104.602
1.25,1,5.994,6.782,5.134,28.156,94.916,94.64,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,20.049,5,5,5,104.604
1.3,1,5.7170000000000005,6.457,5.291,28.534000000000002,95.056,94.567,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,19.429000000000002,5,5,5,104.60700000000001
1.35,1,5.773,6.441,5.178,28.585,94.972,95.0,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,20.016,5,5,5,104.603
1.4,1,5.5440000000000005,6.589,5.427,28.918000000000003,95.195,95.215,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,19.345999999999997,5,5,5,104.60600000000001
1.45,1,5.746,6.365,5.185,28.206999999999997,95.223,95.357,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.5,94.3,91.0,94.0,20.164,5,5,5,104.603
1.5,1,5.631,6.444,5.223,27.988000000000003,95.14,95.215,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.347,94.3,91.0,94.0,19.4,5,5,5,104.61
1.55,1,5.75,6.559,5.25,27.921999999999997,95.195,95.143,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.311,94.3,91.0,94.0,19.512,5,5,5,104.59899999999999
1.6,1,5.418,6.532,5.164,27.993000000000002,95.445,95.167,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.303,94.3,91.0,94.0,20.298000000000002,5,5,5,104.60600000000001
1.65,1,5.504,6.606,5.199,27.698,95.195,95.38,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.301,94.3,91.0,94.0,19.25,5,5,5,104.603
1.7,1,5.327,6.745,5.296,27.596999999999998,95.39,95.45100000000001,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,20.379,5,5,5,104.61200000000001
1.75,1,5.675,6.709,5.285,27.410999999999998,95.14,95.71,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,19.267000000000003,5,5,5,104.605
1.8,1,5.519,6.356,5.185,27.403000000000002,95.279,95.52199999999999,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,20.445,5,5,5,104.60700000000001
1.85,1,5.465,6.142,5.162,26.968000000000004,95.334,95.64,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,19.323,5,5,5,104.601
1.9,1,5.415,6.152,5.126,26.971,95.445,95.85,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,20.469,5,5,5,104.60600000000001
1.95,1,5.445,6.22,5.112,26.679000000000002,95.528,95.733,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,19.28,5,5,5,104.60600000000001
2.0,1,5.659,6.458,5.15,26.854,95.638,95.593,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,20.448,5,5,5,104.60600000000001
2.05,1,5.652,5.894,5.239,26.522,95.61,95.99,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,19.134,5,5,5,104.604
2.1,1,5.642,6.253,5.224,26.596999999999998,95.638,95.89699999999999,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,20.360999999999997,5,5,5,104.60799999999999
2.15,1,5.474,6.177,5.127,26.044,95.61,95.92,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,19.231,5,5,5,104.60600000000001
2.2,1,5.687,6.773,5.323,26.168000000000003,95.747,95.827,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,20.338,5,5,5,104.60600000000001
2.25,1,5.571,6.324,5.224,25.219,95.857,95.99,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,94.0,19.285,5,5,5,104.601
2.3,1,5.507,6.202,5.158,26.366999999999997,95.362,95.944,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,93.847,20.41,5,5,5,104.60799999999999
2.35,1,5.568,6.368,5.148,26.584,95.829,95.89699999999999,65.0,55.0,29.9,100.9,68.9,87.8,95.5,87.3,94.3,91.0,93.811,19.224,5,5,5,104.61
2.4,1,5.5969999999999995,6.509,5.087,25.475,95.638,95.757,65.0,55.0,29.9,100.9,68.9,87.8,95.45,87.3,94.163,91.0,93.803,20.538,5,5,5,104.61200000000001
2.45,1,5.399,6.454,5.122,25.683000000000003,95.555,95.546,65.0,55.0,29.9,100.9,68.9,87.8,95.336,87.3,94.115,91.0,93.801,19.247,5,5,5,104.60700000000001
2.5,1,5.405,6.035,5.196,42.995,95.195,95.215,65.0,55.0,29.9,100.9,68.9,87.8,95.308,87.3,94.104,91.0,93.8,20.408,5,5,5,104.611
2.55,1,5.555,6.223,5.163,71.195,95.362,95.569,65.0,55.0,29.9,100.9,68.9,87.8,95.30199999999999,87.3,94.101,91.0,93.8,20.159,5,5,5,104.60700000000001
2.6,1,5.518,6.784,5.282,107.01799999999999,95.362,95.404,65.0,55.0,29.9,100.9,68.9,87.8,95.3,87.3,94.1,91.0,93.8,19.448,5,5,5,104.604
2.65,1,5.568,6.15,5.311,139.907,95.306,95.262,65.0,55.0,29.9,100.9,68.9,87.8,95.3,87.3,94.1,91.0,93.8,19.854,5,5,5,104.604
2.7,1,5.419,6.401,5.144,165.871,95.362,95.333,65.0,55.0,29.9,100.9,68.9,87.8,95.3,87.3,94.1,91.0,93.8,19.53,5,5,5,104.584
2.75,1,5.537,6.384,5.127,179.43,95.5,95.38,65.0,55.0,29.9,100.9,68.9,87.8,95.3,87.3,94.1,91.0,93.8,20.129,5,5,5,104.59100000000001
2.8,1,5.459,6.359,5.093,183.796,95.306,95.309,65.0,55.0,29.9,100.9,68.9,87.8,95.3,87.3,94.1,91.0,93.8,19.819000000000003,5,5,5,104.59100000000001
2.85,1,5.666,6.783,5.039,179.385,95.5,95.262,65.0,55.0,29.9,100.9,68.9,87.8,95.3,87.3,94.1,91.0,93.8,20.417,5,5,5,104.59299999999999
2.9,1,5.414,6.338,5.021,167.499,95.693,95.38,65.0,55.0,29.9,100.9,68.9,87.8,95.3,87.3,94.1,91.0,93.8,19.719,5,5,5,104.59100000000001
2.95,1,5.555,6.645,5.087,140.287,95.583,95.309,65.0,55.0,29.9,100.9,68.9,87.8,95.3,87.3,94.1,91.0,93.8,20.058,5,5,5,104.59200000000001
3.0,1,5.388,6.18,5.126,109.413,95.417,95.262,64.9,54.9,29.9,100.8,68.9,87.8,95.3,87.3,94.1,91.0,93.8,19.352,5,5,5,104.59100000000001
3.05,1,5.49,6.071,5.004,80.602,95.638,95.286,64.9,54.9,29.9,100.8,68.9,87.8,95.3,87.3,94.1,91.0,93.8,20.106,5,5,5,104.588
3.1,1,5.366,5.948,5.15,60.161,95.362,95.309,64.9,54.9,29.9,100.8,68.9,87.64699999999999,95.3,87.3,94.1,91.0,93.8,19.561,5,5,5,104.587
3.15,14,5.444,6.259,5.156,104.51299999999999,95.555,95.428,64.9,54.9,29.9,100.8,68.9,87.611,95.3,87.3,94.1,91.0,93.8,20.047,5,5,5,104.587
3.2,14,5.405,6.218,5.05,113.445,95.39,95.0,64.9,54.9,29.9,100.8,68.9,87.60300000000001,95.3,87.3,94.1,91.0,93.8,19.308,5,5,5,104.589
3.25,14,5.505,6.07,5.006,87.552,95.056,94.85600000000001,64.9,54.9,29.9,100.8,68.9,87.601,95.3,87.3,94.1,91.0,93.8,19.875999999999998,5,5,5,104.587
3.3,14,5.327,6.248,5.041,67.108,95.223,95.096,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.3,94.1,91.0,93.8,19.43,5,5,5,104.588
3.35,14,5.399,6.174,5.116,42.575,95.0,95.024,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.3,94.1,91.0,93.8,20.247,5,5,5,104.595
3.4,14,5.29,6.316,5.068,45.857,95.084,95.048,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.3,94.1,91.0,93.8,19.5,5,5,5,104.59100000000001
3.45,14,5.369,6.486,5.031,50.401,95.168,95.191,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.3,94.1,90.898,93.8,19.996,5,5,5,104.59100000000001
3.5,14,5.378,5.934,5.071,65.386,95.417,95.286,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.3,94.1,90.82300000000001,93.8,19.47,5,5,5,104.588
3.55,14,5.532,6.106,5.022,85.212,95.084,95.048,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.163,94.1,90.806,93.8,20.175,5,5,5,104.59100000000001
3.6,14,5.478,5.913,5.021,106.012,95.112,95.048,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.115,94.1,90.801,93.8,19.377000000000002,5,5,5,104.59
3.65,14,5.423,6.461,5.001,126.381,95.279,94.928,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.104,94.1,90.8,93.8,20.133,5,5,5,104.587
3.7,14,5.6579999999999995,6.135,5.071,144.563,95.084,94.808,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.101,94.1,90.8,93.8,19.374000000000002,5,5,5,104.59200000000001
3.75,14,5.3629999999999995,6.381,5.038,158.385,95.334,95.238,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.137,5,5,5,104.59299999999999
3.8,14,5.287,6.323,5.042,169.00900000000001,94.972,94.88,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.576999999999998,5,5,5,104.583
3.85,14,5.38,6.34,5.003,176.15,94.888,94.712,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.28,5,5,5,104.585
3.9,14,5.48,6.273,5.014,178.373,95.306,94.88,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.268,5,5,5,104.589
3.95,14,5.523,6.267,5.127,178.59400000000002,95.0,94.808,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.301,5,5,5,104.598
4.0,14,5.486,5.934,5.01,173.893,95.362,94.78399999999999,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.45,5,5,5,104.588
4.05,14,5.4,6.552,5.039,174.96400000000003,95.14,95.096,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.970999999999997,5,5,5,104.579
4.1,14,5.642,6.445,5.018,175.313,95.0,94.88,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.539,5,5,5,104.587
4.15,14,5.515,6.248,5.057,173.032,95.056,94.904,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.246,5,5,5,104.584
4.2,14,5.517,6.323,5.024,174.012,94.972,94.88,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.411,5,5,5,104.586
4.22,3,5.413,5.994,5.252,174.735,94.916,94.712,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.326,5,5,5,104.583
4.24,3,5.542,6.316,5.106,172.47799999999998,94.236,94.351,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.372999999999998,5,5,5,104.59
4.26,3,5.381,6.53,5.159,157.22899999999998,94.972,94.905,64.9,54.9,29.9,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.198,5,5,5,104.588
