SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6690000000000005,5.463,5.25,97.46799999999999,93.566,95.02600000000001,60.1,55.0,29.9,90.6,83.7,90.5,96.1,92.8,93.2,94.3,96.9,8.899,5.0,5.0,5.0,104.3
0.05,1,5.895,5.43,5.037,66.703,93.76100000000001,95.158,60.1,55.0,29.9,90.6,83.7,90.5,96.1,92.8,93.2,94.3,96.9,10.084,5.0,5.0,5.0,104.301
0.1,1,5.642,5.461,5.236,45.152,93.696,95.02600000000001,60.1,55.0,29.9,90.6,83.7,90.5,96.1,92.8,93.2,94.3,96.9,9.489,5.0,5.0,5.0,104.29299999999999
0.15,1,6.02,5.431,5.232,31.758000000000003,94.243,94.789,60.1,55.0,29.9,90.6,83.7,90.5,96.1,92.8,93.2,94.3,96.9,10.293,5.0,5.0,5.0,104.301
0.2,1,5.621,5.464,5.198,17.119,93.53399999999999,94.762,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.280000000000001,5.0,5.0,5.0,104.29799999999999
0.25,1,5.849,5.432,5.171,34.703,93.955,94.789,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.988,5.0,5.0,5.0,104.305
0.3,1,6.061,5.463,5.166,34.657,93.82600000000001,94.789,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.667000000000002,5.0,5.0,5.0,104.289
0.35,1,5.86,5.436,5.115,33.068,94.275,95.131,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.418,5.0,5.0,5.0,104.304
0.4,1,5.872,5.465,5.256,50.833999999999996,94.051,95.02600000000001,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.094999999999999,5.0,5.0,5.0,104.29799999999999
0.45,1,5.59,5.431,5.282,61.818000000000005,94.01899999999999,94.947,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.33,5.0,5.0,5.0,104.301
0.5,1,5.6129999999999995,5.464,5.163,64.471,94.051,95.21,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,9.809999999999999,5.0,5.0,5.0,104.29700000000001
0.55,1,5.594,6.25,5.289,60.081,94.46600000000001,95.497,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,9.809000000000001,5.0,5.0,5.0,104.29899999999999
0.6,1,5.761,5.465,5.249,57.668,94.498,95.6,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,9.338999999999999,5.0,5.0,5.0,104.296
0.65,1,5.796,5.431,5.339,56.773999999999994,94.844,95.935,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.387,5.0,5.0,5.0,104.3
0.7,1,5.841,5.463,5.318,54.986999999999995,94.844,95.781,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.391,5.0,5.0,5.0,104.29899999999999
0.75,1,5.915,5.433,5.217,31.146,95.433,95.986,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.696000000000002,5.0,5.0,5.0,104.301
0.8,1,5.883,5.467,5.175,16.563,95.248,96.11399999999999,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.465,5.0,5.0,5.0,104.295
0.85,1,6.086,5.432,5.226,21.997,95.73899999999999,96.11399999999999,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,11.221,5.0,5.0,5.0,104.301
0.9,1,5.939,5.463,5.23,19.985999999999997,95.403,95.935,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,10.233,5.0,5.0,5.0,104.296
0.95,1,5.893,5.428,5.26,31.581,95.525,96.14,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.2,94.3,96.9,9.994,5.0,5.0,5.0,104.3
1.0,1,6.308,5.464,5.234,22.458,95.77,96.03699999999999,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.084,94.3,96.9,9.376000000000001,5.0,5.0,5.0,104.295
1.05,1,6.243,5.428,5.126,22.162,95.648,96.317,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.02,94.3,96.9,10.247,5.0,5.0,5.0,104.301
1.1,1,6.083,5.465,5.15,27.201,95.372,96.165,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.005,94.3,96.9,9.921,5.0,5.0,5.0,104.29799999999999
1.15,1,5.803,5.43,5.232,26.618000000000002,95.77,96.368,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.001,94.3,96.9,10.722000000000001,5.0,5.0,5.0,104.305
1.2,1,5.769,5.463,5.032,26.344,96.072,96.317,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.0,94.3,96.9,10.594999999999999,5.0,5.0,5.0,104.292
1.25,1,5.7379999999999995,5.43,5.234,26.79,95.921,96.292,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.0,94.3,96.9,10.358,5.0,5.0,5.0,104.301
1.3,1,5.776,5.466,5.361,26.561999999999998,96.193,96.368,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.0,94.3,96.9,9.946000000000002,5.0,5.0,5.0,104.301
1.35,1,5.797,5.43,5.271,26.581,95.982,96.469,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.0,94.3,96.9,9.741,5.0,5.0,5.0,104.3
1.4,1,6.013,5.463,5.201,26.421,96.492,96.645,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.0,94.3,96.9,9.309000000000001,5.0,5.0,5.0,104.296
1.45,1,5.98,5.43,5.132,26.778000000000002,96.402,96.846,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.0,94.3,96.9,10.042,5.0,5.0,5.0,104.294
1.5,1,6.025,5.466,5.199,26.689,96.402,96.721,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.0,94.3,96.9,10.501000000000001,5.0,5.0,5.0,104.295
1.55,1,5.946,5.43,5.179,26.644000000000002,96.581,97.07,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.8,93.0,94.3,96.9,10.894,5.0,5.0,5.0,104.302
1.6,1,5.726,5.465,5.347,26.524,96.492,96.945,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.712,93.0,94.3,96.9,10.780000000000001,5.0,5.0,5.0,104.296
1.65,1,5.985,5.429,5.28,26.575,96.581,97.045,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.627,93.0,94.3,96.9,10.297999999999998,5.0,5.0,5.0,104.29899999999999
1.7,1,5.537,5.467,5.312,26.337,96.581,97.119,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.60600000000001,93.0,94.3,96.9,9.873000000000001,5.0,5.0,5.0,104.302
1.75,1,6.166,5.429,5.292,26.125999999999998,96.758,97.292,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.602,93.0,94.3,96.9,9.892,5.0,5.0,5.0,104.295
1.8,1,5.855,5.466,5.318,26.3,96.611,97.14399999999999,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.6,93.0,94.163,96.9,9.158000000000001,5.0,5.0,5.0,104.288
1.85,1,5.927,5.43,5.359,26.546,96.611,97.66,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.6,93.0,94.115,96.9,9.868,5.0,5.0,5.0,104.29899999999999
1.9,1,6.011,5.469,5.183,26.671,96.994,97.243,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.6,93.0,94.104,96.9,9.833,5.0,5.0,5.0,104.295
1.95,1,5.913,5.43,5.224,26.593000000000004,97.052,97.119,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.6,93.0,94.101,96.9,9.795,5.0,5.0,5.0,104.29700000000001
2.0,1,5.975,5.466,5.298,26.127,96.729,97.07,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.6,93.0,94.1,96.9,9.190000000000001,5.0,5.0,5.0,104.295
2.05,1,5.899,5.445,5.389,26.19,96.788,97.26799999999999,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.6,93.0,94.1,96.9,10.008,5.0,5.0,5.0,104.29799999999999
2.1,1,6.066,5.614,5.221,25.508000000000003,97.14,97.26799999999999,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.6,93.0,94.1,96.9,10.149000000000001,5.0,5.0,5.0,104.29700000000001
2.15,1,5.946,5.439,5.215,25.262999999999998,97.14,97.095,60.3,55.0,29.9,90.8,82.6,90.5,96.1,92.6,93.0,94.1,96.9,10.353,5.0,5.0,5.0,104.29799999999999
2.2,1,5.732,5.465,5.237,25.476,97.08200000000001,97.21799999999999,60.3,55.1,29.8,90.8,81.5,90.5,96.1,92.6,93.0,94.1,96.9,9.71,5.0,5.0,5.0,104.296
2.25,1,5.86,5.427,5.421,24.789,96.994,97.21799999999999,60.3,55.1,29.8,90.8,81.5,90.5,96.1,92.6,93.0,94.1,96.9,9.597,5.0,5.0,5.0,104.29899999999999
2.3,1,5.938,5.466,5.38,24.754,97.14,97.292,60.3,55.1,29.8,90.8,81.5,90.5,96.1,92.6,93.0,94.1,96.9,9.803999999999998,5.0,5.0,5.0,104.29700000000001
2.35,1,5.829,5.43,5.232,25.12,97.023,97.02,60.3,55.1,29.8,90.8,81.5,90.5,96.1,92.6,93.0,94.1,96.9,10.329,5.0,5.0,5.0,104.295
2.4,1,6.058,5.719,5.197,24.866,96.994,97.095,60.3,55.1,29.8,90.8,81.5,90.5,96.1,92.6,93.0,94.1,96.9,10.443,5.0,5.0,5.0,104.296
2.45,1,5.698,5.482,5.373,24.347,97.08200000000001,97.095,60.3,55.1,29.8,90.8,81.5,90.5,96.1,92.6,93.0,94.1,96.9,10.123,5.0,5.0,5.0,104.304
