SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.245,5.611,5.157,97.61399999999999,93.23100000000001,92.532,64.7,54.9,30.0,99.1,67.4,87.5,94.8,86.9,93.8,90.5,93.5,15.231,5,5,5,104.559
0.05,1.0,6.114,5.459,5.208,66.825,92.955,92.382,64.7,54.9,30.0,99.1,67.4,87.5,94.8,86.9,93.8,90.5,93.5,16.141,5,5,5,104.555
0.1,1.0,6.463,5.458,5.25,45.477,92.536,91.532,64.7,54.9,30.1,98.9,67.5,87.5,94.8,86.9,93.8,90.5,93.5,16.349,5,5,5,104.559
0.15,1.0,6.3469999999999995,5.472,5.223,31.835,92.641,91.502,64.7,54.9,30.1,98.9,67.5,87.5,94.8,86.9,93.8,90.5,93.5,16.439,5,5,5,104.54299999999999
0.2,1.0,6.385,5.493,5.133,17.153,92.781,91.839,64.7,54.9,30.1,98.9,67.5,87.5,94.8,86.9,93.8,90.355,93.5,16.564,5,5,5,104.551
0.25,1.0,5.936,5.473,5.073,36.019000000000005,93.3,92.62100000000001,64.7,54.9,30.1,98.9,67.5,87.5,94.8,86.9,93.8,90.313,93.5,15.825999999999999,5,5,5,104.56
0.3,1.0,6.361,5.601,5.107,35.516,93.128,92.532,64.7,54.9,30.1,98.9,67.5,87.5,94.8,86.9,93.8,90.303,93.5,15.67,5,5,5,104.55799999999999
0.35,1.0,6.212,5.4879999999999995,5.228,33.251,93.368,92.41199999999999,64.7,54.9,30.1,98.9,67.5,87.5,94.64699999999999,86.9,93.8,90.301,93.5,15.49,5,5,5,104.551
0.4,1.0,6.244,5.519,5.042,37.436,93.402,92.888,64.7,54.9,30.1,98.9,67.5,87.5,94.611,86.9,93.8,90.3,93.5,15.501,5,5,5,104.557
0.45,1.0,6.247,5.515,5.197,61.717,93.059,93.093,64.7,54.9,30.1,98.9,67.5,87.5,94.60300000000001,86.9,93.8,90.3,93.5,16.667,5,5,5,104.552
