SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.604,6.662,5.473,96.193,93.332,92.505,64.7,56.6,30.3,95.2,67.4,85.1,93.3,84.6,93.4,89.7,92.64699999999999,16.075,5,5,5,104.588
0.05,1.0,5.5969999999999995,6.5169999999999995,5.295,68.331,93.267,92.53399999999999,64.7,56.6,30.3,95.2,67.4,85.1,93.3,84.6,93.4,89.7,92.611,16.314,5,5,5,104.59200000000001
0.1,1.0,5.496,6.853,5.572,45.349000000000004,92.975,92.075,64.7,56.6,30.3,95.2,67.4,85.1,93.3,84.6,93.4,89.7,92.60300000000001,16.470999999999997,5,5,5,104.58
0.15,1.0,5.419,7.0920000000000005,5.57,33.176,93.332,92.161,64.7,56.6,30.3,95.2,67.4,85.1,93.3,84.484,93.4,89.7,92.601,16.715,5,5,5,104.59100000000001
0.2,1.0,5.476,6.413,5.356,17.823,93.17,92.27600000000001,64.7,56.6,30.3,95.2,67.4,85.1,93.3,84.42,93.4,89.7,92.6,17.094,5,5,5,104.587
0.25,1.0,5.567,6.72,5.391,33.120999999999995,92.975,92.419,64.7,56.6,30.3,95.2,67.4,85.1,93.3,84.405,93.4,89.7,92.6,17.492,5,5,5,104.589
0.3,1.0,5.382,7.090999999999999,5.501,38.075,93.007,92.419,64.7,56.6,30.3,95.2,67.4,85.1,93.3,84.40100000000001,93.4,89.7,92.6,17.557000000000002,5,5,5,104.59100000000001
0.35,1.0,5.444,6.678,5.466,34.432,93.203,92.76,64.7,56.6,30.3,95.2,67.4,85.1,93.3,84.4,93.4,89.7,92.6,17.468,5,5,5,104.59299999999999
0.4,1.0,5.566,6.663,5.462,38.952,93.235,92.873,64.7,56.6,30.3,95.2,67.4,85.1,93.163,84.4,93.4,89.7,92.6,17.427999999999997,5,5,5,104.59299999999999
0.45,1.0,5.787,6.557,5.584,60.775,93.493,93.098,64.7,56.6,30.3,95.2,67.4,85.1,93.115,84.4,93.4,89.7,92.6,17.391,5,5,5,104.59
0.5,1.0,5.737,6.67,5.322,66.61500000000001,93.59,93.182,64.7,56.6,30.3,95.2,67.4,85.1,93.104,84.4,93.4,89.7,92.6,16.95,5,5,5,104.589
0.55,1.0,5.451,7.2059999999999995,5.031,60.13399999999999,93.877,93.542,64.7,56.6,30.3,95.2,67.4,85.1,93.101,84.4,93.4,89.7,92.6,16.848,5,5,5,104.59100000000001
0.6,1.0,5.563,6.833,5.23,56.418,94.035,93.432,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.28399999999999,89.7,92.6,16.891,5,5,5,104.596
0.65,1.0,5.442,6.413,5.03,49.06100000000001,94.067,93.597,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.22,89.7,92.6,17.022,5,5,5,104.588
0.7,1.0,5.494,6.753,5.608,28.221999999999998,94.098,93.872,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.205,89.7,92.6,17.485999999999997,5,5,5,104.59200000000001
0.75,1.0,5.532,6.52,5.18,13.478,94.35,93.844,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.20100000000001,89.7,92.6,18.05,5,5,5,104.585
0.8,1.0,5.441,6.756,5.45,20.028,94.506,93.817,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,18.413,5,5,5,104.583
0.85,1.0,5.661,6.5169999999999995,5.347,21.611,94.443,94.387,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,18.766,5,5,5,104.585
0.9,1.0,5.4879999999999995,6.6690000000000005,5.396,32.992,94.59899999999999,94.062,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,18.905,5,5,5,104.59200000000001
0.95,1.0,5.756,6.704,5.019,23.969,94.506,93.98100000000001,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,19.186,5,5,5,104.594
1.0,1.0,5.489,6.8469999999999995,5.248,22.777,94.63,94.333,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,19.259,5,5,5,104.589
1.05,1.0,5.589,6.635,5.022,27.384,94.75399999999999,94.494,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,19.39,5,5,5,104.598
1.1,1.0,5.758,6.811999999999999,5.251,27.2,94.846,94.708,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,19.540999999999997,5,5,5,104.59
1.15,1.0,5.3870000000000005,6.448,5.022,26.781999999999996,94.692,94.521,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,19.576999999999998,5,5,5,104.594
1.2,1.0,5.5,6.548,5.257,26.8,94.908,95.02600000000001,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,19.664,5,5,5,104.588
1.25,1.0,5.487,7.242,5.022,27.206,95.061,94.655,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,19.595999999999997,5,5,5,104.59
1.3,1.0,5.743,7.109,5.258,27.04,94.908,95.02600000000001,64.7,56.6,30.3,95.2,67.4,85.1,93.1,84.4,93.2,89.7,92.6,19.829,5,5,5,104.589
