SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.496,5.681,5.018,97.199,92.938,92.35,65.2,56,30.8,95.8,66.2,84.311,92.3,83.8,93.1,89.5,92.3,15.894,5,5,5,104.62
0.05,1.0,6.236,5.435,5.002,68.331,93.001,92.595,65.2,56,30.8,95.8,66.2,84.303,92.3,83.8,93.1,89.5,92.3,15.642999999999999,5,5,5,104.62200000000001
0.1,1.0,6.18,5.529,5.001,44.826,92.178,91.577,65.2,56,30.8,95.8,66.2,84.301,92.3,83.8,93.1,89.5,92.3,15.445,5,5,5,104.618
0.15,1.0,6.03,5.557,5.08,31.808000000000003,92.497,91.994,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.5,92.3,15.597000000000001,5,5,5,104.62700000000001
0.2,1.0,6.321,5.5969999999999995,5.063,16.878,92.718,92.676,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.5,92.3,15.645999999999999,5,5,5,104.625
0.25,1.0,6.216,5.49,5.025,35.557,92.876,92.459,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.5,92.3,17.165,5,5,5,104.62899999999999
0.3,1.0,6.1240000000000006,5.492,5.002,35.109,93.063,92.131,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.5,92.3,17.141,5,5,5,104.62700000000001
0.35,1.0,5.844,5.459,5.0,34.105000000000004,93.281,92.459,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.5,92.3,18.352,5,5,5,104.62700000000001
0.4,1.0,5.991,5.588,5.07,50.387,93.281,92.811,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.5,92.3,18.145,5,5,5,104.624
0.45,1.0,5.971,5.439,5.008,62.473,93.219,92.919,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.28699999999999,92.3,19.073,5,5,5,104.62
0.5,1.0,6.083,5.487,5.428,64.35499999999999,93.497,93.133,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.221,92.3,18.684,5,5,5,104.62200000000001
0.55,1.0,5.791,5.538,5.027,60.595,93.62,93.50399999999999,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.205,92.3,19.595,5,5,5,104.62799999999999
0.6,1.0,6.1240000000000006,5.474,5.426,57.141000000000005,93.895,93.319,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.20100000000001,92.3,19.106,5,5,5,104.62799999999999
0.65,1.0,5.929,5.5969999999999995,5.027,47.262,93.834,93.53,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.2,92.3,19.793,5,5,5,104.62899999999999
0.7,1.0,5.707,5.465,5.156,27.358,94.197,93.714,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.1,89.2,92.3,19.115000000000002,5,5,5,104.62299999999999
0.75,1.0,6.07,5.431,5.019,13.308,94.407,94.389,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,93.075,89.2,92.3,19.927999999999997,5,5,5,104.62799999999999
0.8,1.0,6.28,5.477,5.173,18.325,94.437,94.157,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,92.942,89.2,92.3,19.314,5,5,5,104.62200000000001
0.85,1.0,5.977,5.486,5.082,30.086,94.28699999999999,94.079,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,92.91,89.2,92.3,20.067999999999998,5,5,5,104.62899999999999
0.9,1.0,6.151,5.466,5.271,30.219,94.347,94.415,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,92.902,89.2,92.3,19.398,5,5,5,104.624
0.95,1.0,6.186,5.438,5.022,19.84,94.527,94.209,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,92.90100000000001,89.2,92.3,20.086,5,5,5,104.626
1.0,1.0,6.296,5.468,5.263,26.393,94.82300000000001,94.105,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,92.9,89.2,92.3,19.408,5,5,5,104.61200000000001
1.05,1.0,5.91,5.43,5.106,28.194000000000003,94.437,94.389,65.2,56,30.8,95.8,66.2,84.3,92.3,83.8,92.9,89.2,92.3,20.067999999999998,5,5,5,104.62200000000001
1.1,1.0,5.857,5.521,5.107,27.023000000000003,94.497,94.82300000000001,65.2,56,30.8,95.8,66.2,84.3,92.3,83.663,92.9,89.2,92.3,19.289,5,5,5,104.619
1.15,1.0,6.131,5.429,5.014,27.301,94.764,94.363,65.1,56,30.8,95.5,66.3,84.3,92.3,83.615,92.9,89.2,92.3,19.996,5,5,5,104.625
1.2,1.0,6.0969999999999995,5.467,5.061,27.611,94.586,94.44,65.1,56,30.8,95.5,66.3,84.3,92.163,83.604,92.9,89.2,92.3,19.732,5,5,5,104.618
