SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.764,5.609,5.495,97.213,93.083,92.579,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,18.414,5,5,5,104.529
0.05,1.0,5.693,5.828,5.362,68.381,92.848,92.289,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,19.810000000000002,5,5,5,104.539
0.1,1.0,5.6579999999999995,5.655,5.297,44.332,92.234,91.581,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,18.569000000000003,5,5,5,104.531
0.15,1.0,5.6,5.766,5.237,32.197,92.268,91.76,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,20.009999999999998,5,5,5,104.53399999999999
0.2,1.0,5.771,5.619,5.244,16.653,92.44,91.96600000000001,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,18.899,5,5,5,104.535
0.25,1.0,5.788,5.742,5.364,31.533,92.64399999999999,92.259,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,20.212,5,5,5,104.538
0.3,1.0,5.674,5.7940000000000005,5.141,37.17,92.949,92.55,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,19.026,5,5,5,104.536
0.35,1.0,5.824,5.868,5.224,35.855999999999995,92.881,92.492,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,20.289,5,5,5,104.537
0.4,1.0,5.626,5.553,5.335,45.271,93.116,92.83800000000001,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,19.223,5,5,5,104.53399999999999
0.45,1.0,5.439,5.848,5.402,62.629,93.25,92.752,64.7,54.9,30.0,100.8,67.2,87.4,94.7,87.0,94.0,90.7,93.7,20.201,5,5,5,104.546
