SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.082,5.573,5.6899999999999995,5.0,91.98,95.467,83.0,37.5,69.81,55.8,15.0,92.5,89.336,812.6,15.0,93.1,89.3,5.0,12.532,5.0,5.0,104.512
0.05,1,6.192,5.465,5.785,5.0,91.827,95.59,83.0,37.5,70.03800000000001,55.8,15.0,92.347,89.308,812.6,15.0,93.1,89.3,5.0,12.561,5.0,5.0,104.512
0.1,1,5.9190000000000005,5.6899999999999995,5.7379999999999995,5.0,92.133,94.843,83.0,37.5,70.21199999999999,55.663000000000004,15.0,92.311,89.30199999999999,812.6,15.0,93.1,89.3,5.0,12.712,5.0,5.0,104.505
0.15,1,5.826,5.645,5.693,5.0,91.673,95.156,83.0,37.5,70.38,55.615,15.0,92.303,89.3,812.6,15.0,93.1,89.3,5.0,12.504,5.0,5.0,104.51100000000001
0.2,1,6.289,5.596,5.668,5.0,92.171,95.529,83.0,37.5,70.548,55.604,15.0,92.453,89.3,812.6,15.0,93.1,89.3,5.0,12.323,5.0,5.0,104.505
0.25,1,5.803,5.505,5.61,5.0,91.98,94.811,83.0,37.5,70.72399999999999,55.601,15.0,92.48899999999999,89.3,812.6,15.0,93.1,89.3,5.0,11.774000000000001,5.0,5.0,104.505
0.3,1,5.7940000000000005,5.475,5.83,5.0,92.171,95.374,83.0,37.5,70.898,55.6,15.0,92.497,89.3,812.6,15.0,93.1,89.3,5.0,11.754999999999999,5.0,5.0,104.51
0.35,1,6.154,5.589,5.563,5.0,92.361,95.312,83.0,37.5,71.077,55.55,15.0,92.499,89.3,812.6,15.0,93.1,89.3,5.0,12.277999999999999,5.0,5.0,104.51700000000001
0.4,1,6.072,5.6,5.676,5.0,92.586,95.0,83.0,37.5,71.171,55.436,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.805,5.0,5.0,104.51
0.45,1,6.195,5.857,5.52,5.0,92.699,94.717,83.0,37.5,71.338,55.408,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.826,5.0,5.0,104.508
0.5,1,5.8740000000000006,5.6850000000000005,5.462,5.0,92.47399999999999,94.937,83.0,37.5,71.498,55.402,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.963,5.0,5.0,104.524
0.55,1,6.156,5.776,5.61,5.0,92.54899999999999,95.156,83.0,37.5,71.652,55.4,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,13.025,5.0,5.0,104.516
0.6,1,6.018,5.541,5.671,5.0,92.586,95.031,83.0,37.5,71.815,55.4,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.667000000000002,5.0,5.0,104.51899999999999
0.65,1,5.718,5.614,5.587,5.0,93.217,95.0,83.0,37.5,71.905,55.375,15.0,92.45,89.3,812.6,15.0,93.1,89.3,5.0,13.236,5.0,5.0,104.51299999999999
0.7,1,5.821,5.647,5.588,5.0,92.811,95.188,83.0,37.5,72.13,55.318000000000005,15.0,92.336,89.3,812.6,15.0,93.1,89.3,5.0,12.521,5.0,5.0,104.51700000000001
0.75,1,6.373,5.891,5.574,5.0,92.959,95.0,83.0,37.5,72.285,55.304,15.0,92.308,89.3,812.6,15.0,93.1,89.3,5.0,11.52,5.0,5.0,104.52
0.8,1,6.007,5.507,5.702,5.0,93.546,94.874,83.0,37.5,72.373,55.301,15.0,92.30199999999999,89.3,812.6,15.0,93.1,89.3,5.0,11.267,5.0,5.0,104.509
0.85,1,5.833,5.615,5.63,5.0,93.473,95.031,83.0,37.5,72.53800000000001,55.3,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,11.129,5.0,5.0,104.507
0.9,1,5.75,5.937,5.777,5.0,93.618,95.063,83.0,37.5,72.679,55.3,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,11.177,5.0,5.0,104.51299999999999
0.95,1,5.987,5.54,5.7620000000000005,5.0,93.14399999999999,95.25,83.0,37.5,72.848,55.3,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,11.288,5.0,5.0,104.508
1.0,1,5.877,5.657,5.922,5.0,93.327,95.219,83.0,37.5,73.014,55.3,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,11.703,5.0,5.0,104.509
1.05,1,5.758,5.558,5.674,5.0,93.691,95.0,83.0,37.5,73.10499999999999,55.147,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,12.111,5.0,5.0,104.50299999999999
1.1,1,6.022,5.538,5.747,5.0,93.618,94.811,83.0,37.5,73.25399999999999,55.111,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,12.657,5.0,5.0,104.50399999999999
1.15,1,5.798,5.516,5.577,5.0,93.546,94.969,83.0,37.5,73.376,55.103,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,13.086,5.0,5.0,104.507
1.2,1,5.8149999999999995,5.4879999999999995,5.682,5.0,93.763,95.094,83.0,37.5,73.471,55.101,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,13.014,5.0,5.0,104.51100000000001
1.25,1,5.926,5.769,5.58,5.0,93.691,95.125,83.0,37.5,73.638,55.1,15.0,92.3,89.3,812.6,15.0,93.075,89.3,5.0,13.152999999999999,5.0,5.0,104.514
1.3,1,5.777,5.601,5.589,5.0,94.014,95.25,83.0,37.5,73.75399999999999,55.1,15.0,92.3,89.3,812.6,15.0,92.942,89.155,5.0,12.913,5.0,5.0,104.516
1.35,1,5.829,5.652,5.8149999999999995,5.0,93.79899999999999,95.467,83.0,37.5,73.86500000000001,55.1,15.0,92.3,89.3,812.6,15.0,92.91,89.113,5.0,12.879,5.0,5.0,104.507
1.4,1,5.933,5.609,5.665,5.0,94.193,95.219,83.0,37.5,73.96000000000001,54.963,15.0,92.3,89.3,812.6,15.0,92.902,89.10300000000001,5.0,12.884,5.0,5.0,104.512
1.45,1,5.852,5.567,5.718,5.0,93.943,95.188,83.0,37.5,73.99100000000001,54.915,15.0,92.3,89.3,812.6,15.0,92.90100000000001,89.101,5.0,13.017000000000001,5.0,5.0,104.51299999999999
1.5,1,5.721,5.508,5.702,5.0,93.979,95.498,83.0,37.5,74.15,54.904,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,13.197000000000001,5.0,5.0,104.50399999999999
1.55,1,5.7940000000000005,5.617,5.758,5.0,94.22800000000001,95.25,83.0,37.5,74.27600000000001,54.900999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.876000000000001,5.0,5.0,104.51100000000001
1.6,1,5.913,5.626,5.674,5.0,94.37,94.78,83.0,37.5,74.37100000000001,54.9,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.696000000000002,5.0,5.0,104.51100000000001
1.65,1,5.661,5.699,5.672,5.0,94.441,95.436,83.0,37.5,74.53,54.9,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.647,5.0,5.0,104.507
1.7,1,5.937,5.635,5.813,5.0,94.476,95.0,83.0,37.5,74.63300000000001,54.9,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.975999999999999,5.0,5.0,104.50200000000001
1.75,1,6.013,5.561,5.596,5.0,94.29899999999999,94.906,83.0,37.5,74.75999999999999,54.9,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.968,5.0,5.0,104.5
1.8,1,5.798,5.599,5.473,5.0,94.22800000000001,95.436,83.137,37.5,74.859,54.763000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.905000000000001,5.0,5.0,104.50299999999999
1.85,1,6.0600000000000005,5.563,5.574,5.0,94.335,94.874,83.185,37.5,74.967,54.715,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.925,5.0,5.0,104.50399999999999
1.9,1,5.85,5.485,5.66,5.0,94.51100000000001,94.78,83.196,37.5,75.061,54.704,15.0,92.3,89.23100000000001,812.6,15.0,92.9,89.1,5.0,12.911000000000001,5.0,5.0,104.505
1.95,1,6.109,5.5489999999999995,5.564,5.0,94.22800000000001,94.653,83.199,37.5,75.167,54.701,15.0,92.3,89.131,812.6,15.0,92.9,89.1,5.0,12.991,5.0,5.0,104.508
2.0,1,5.852,5.766,5.715,5.0,94.476,94.969,83.2,37.5,75.261,54.7,15.0,92.21300000000001,89.107,812.6,15.0,92.9,89.1,5.0,12.914,5.0,5.0,104.506
2.05,1,5.885,5.605,5.671,5.0,94.652,94.622,83.2,37.5,75.36699999999999,54.7,15.0,92.127,89.102,812.6,15.0,92.9,89.1,5.0,12.883,5.0,5.0,104.506
2.1,1,6.13,5.67,5.584,5.0,94.722,95.031,83.2,37.5,75.46100000000001,54.7,15.0,92.10600000000001,89.1,812.6,15.0,92.9,89.1,5.0,13.064,5.0,5.0,104.51100000000001
2.15,1,6.1899999999999995,5.511,5.611,5.0,94.652,94.59,83.2,37.5,75.56700000000001,54.7,15.0,92.102,89.1,812.6,15.0,92.9,89.1,5.0,13.191,5.0,5.0,104.501
2.2,1,5.675,5.665,5.754,5.0,94.476,95.25,83.2,37.5,75.661,54.574,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,13.367,5.0,5.0,104.506
2.25,1,5.8420000000000005,5.458,5.558,5.0,95.104,95.0,83.2,37.5,75.767,54.518,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,13.253,5.0,5.0,104.51
2.3,1,5.983,5.644,5.662,5.0,94.896,94.937,83.2,37.5,75.792,54.504,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,13.118,5.0,5.0,104.514
2.35,1,6.271,5.532,5.7509999999999994,5.0,94.82600000000001,94.906,83.2,37.5,76.011,54.501,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.940999999999999,5.0,5.0,104.512
2.4,1,6.3580000000000005,5.7490000000000006,5.65,5.0,95.0,95.0,83.2,37.5,76.079,54.5,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.99,5.0,5.0,104.514
2.45,1,5.844,5.711,5.55,5.0,94.791,95.156,83.2,37.5,76.197,54.5,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,13.479,5.0,5.0,104.508
2.5,1,5.9719999999999995,5.662,5.743,5.0,94.722,94.622,83.2,37.5,76.275,54.5,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,13.87,5.0,5.0,104.50200000000001
2.55,1,6.0920000000000005,5.806,5.555,5.0,94.687,95.0,83.2,37.5,76.338,54.5,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.0,5.0,5.0,104.512
2.6,1,5.877,5.626,5.62,5.0,94.405,94.142,83.2,37.374,76.38499999999999,54.431,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.417,5.0,5.0,104.51299999999999
2.65,1,5.731,5.8870000000000005,5.696,5.0,94.335,94.59,83.2,37.318,76.542,54.330999999999996,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.828,5.0,5.0,104.507
2.7,1,5.897,5.926,5.571,5.0,94.476,94.367,83.2,37.304,76.662,54.306999999999995,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.033,5.0,5.0,104.5
2.75,1,5.623,5.593,5.7170000000000005,5.0,94.476,94.874,83.2,37.301,76.691,54.302,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.292,5.0,5.0,104.49799999999999
2.8,1,6.103,5.77,5.6530000000000005,5.0,94.757,95.125,83.2,37.3,76.85,54.3,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.345999999999998,5.0,5.0,104.505
2.85,1,5.915,5.477,5.667,5.0,94.757,94.811,83.2,37.3,76.888,54.3,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.902999999999999,5.0,5.0,104.499
2.9,1,6.194,5.546,5.6899999999999995,5.0,94.29899999999999,94.46300000000001,83.2,37.3,76.955,54.3,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.23,5.0,5.0,104.50399999999999
2.95,1,6.196,5.525,5.619,5.0,94.687,94.748,83.2,37.3,76.989,54.3,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.036,5.0,5.0,104.507
3.0,1,5.875,5.467,5.571,5.0,94.687,94.78,83.2,37.3,76.997,54.3,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.861,5.0,5.0,104.495
3.05,1,5.982,5.559,5.5760000000000005,5.0,94.617,94.622,83.2,37.3,77.136,54.198,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.149,5.0,5.0,104.505
3.1,1,5.72,5.583,5.796,5.0,94.931,95.094,83.2,37.3,77.185,54.123000000000005,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.677999999999999,5.0,5.0,104.50200000000001
3.15,1,5.772,5.59,5.603,5.0,94.82600000000001,95.125,83.2,37.3,77.28399999999999,54.106,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.525,5.0,5.0,104.50299999999999
3.2,14,5.702,5.647,5.634,5.0,94.965,95.063,83.2,37.3,77.372,54.101,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.713,5.0,5.0,104.508
3.25,14,5.8100000000000005,5.45,5.585,5.0,94.546,94.843,83.2,37.3,77.393,54.1,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,16.005000000000003,5.0,5.0,104.501
3.3,14,5.782,5.746,5.649,5.0,94.82600000000001,95.125,83.2,37.3,77.551,54.1,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.804,5.0,5.0,104.505
3.35,14,5.766,5.537,5.705,5.0,94.581,95.343,83.2,37.3,77.588,54.1,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.457,5.0,5.0,104.493
3.4,14,6.1240000000000006,5.616,5.623,5.0,94.581,95.25,83.2,37.3,77.713,54.1,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,15.118,5.0,5.0,104.5
3.45,14,5.966,5.693,5.586,5.0,94.652,95.25,83.2,37.3,77.779,54.1,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.611,5.0,5.0,104.493
3.5,14,6.181,5.554,5.524,5.0,95.035,95.188,83.2,37.3,77.795,54.032,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.732000000000001,5.0,5.0,104.495
3.55,14,6.387,5.816,5.646,5.0,94.861,95.343,83.2,37.3,77.936,54.008,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.387,5.0,5.0,104.499
3.6,14,5.958,5.594,5.573,5.0,94.965,95.188,83.2,37.3,77.985,54.001999999999995,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.345,5.0,5.0,104.50299999999999
3.65,14,5.704,5.6129999999999995,5.664,5.0,95.035,94.843,83.2,37.3,77.99600000000001,54.0,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.394,5.0,5.0,104.495
3.7,14,5.71,5.5969999999999995,5.469,5.0,95.035,95.219,83.2,37.3,78.152,54.0,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.321,5.0,5.0,104.501
3.75,14,5.9079999999999995,5.547,5.7780000000000005,5.0,94.896,95.188,83.2,37.3,78.189,54.0,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.305,5.0,5.0,104.495
3.8,14,5.861,5.672,5.58,5.0,95.035,94.969,83.2,37.3,78.247,54.0,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,14.603,5.0,5.0,104.49799999999999
