SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.605,13.721,5.015,26.384,95.065,94.748,65.2,55.0,30.2,99.0,64.3,87.2,94.008,86.5,94.1,90.6,93.7,20.154000000000003,5,5,5,104.715
1.5,1.0,5.936,14.022,5.002,25.688000000000002,94.705,94.832,65.2,55.0,30.2,99.0,64.3,87.2,94.002,86.5,94.1,90.46300000000001,93.7,20.381,5,5,5,104.715
1.55,1.0,5.733,13.601,5.0,25.455,95.13,95.361,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,94.1,90.415,93.7,19.607,5,5,5,104.715
1.6,1.0,6.152,14.021,5.112,25.675,95.389,95.581,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,94.1,90.404,93.7,19.996,5,5,5,104.71700000000001
1.65,1.0,5.438,13.933,5.006,26.358,95.357,95.498,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,94.1,90.40100000000001,93.7,19.363,5,5,5,104.714
1.7,1.0,5.3870000000000005,14.007,5.16,26.688000000000002,95.325,95.63600000000001,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,94.1,90.4,93.7,19.657,5,5,5,104.71600000000001
1.75,1.0,5.498,14.0,5.01,26.675,95.486,95.333,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,94.1,90.4,93.7,20.409,5,5,5,104.71600000000001
1.8,1.0,5.781,14.195,5.042,26.406999999999996,95.163,95.388,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,94.1,90.4,93.7,18.839,5,5,5,104.711
1.85,1.0,5.638,13.555,5.0,26.302,95.486,95.222,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,94.1,90.4,93.7,20.252000000000002,5,5,5,104.71700000000001
1.9,1.0,5.435,13.501,5.042,25.9,95.389,95.498,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,93.947,90.4,93.7,19.158,5,5,5,104.714
1.95,1.0,5.388,14.277999999999999,5.0,24.95,95.646,95.718,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.5,93.911,90.4,93.7,20.006999999999998,5,5,5,104.715
2.0,1.0,5.43,14.055,5.06,25.477,95.678,95.69,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.363,93.903,90.4,93.7,19.169,5,5,5,104.704
2.05,1.0,5.51,13.934,5.0,24.352,95.99600000000001,95.881,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.315,93.90100000000001,90.4,93.7,20.240000000000002,5,5,5,104.71600000000001
2.1,1.0,5.391,14.363999999999999,5.055,23.81,95.774,95.854,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.304,93.9,90.4,93.7,19.161,5,5,5,104.714
2.15,1.0,5.542,14.084,5.022,23.473,95.774,95.908,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.301,93.9,90.4,93.7,20.489,5,5,5,104.721
2.2,1.0,5.507,13.765,5.004,23.364,95.99600000000001,95.935,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.7,19.353,5,5,5,104.715
2.25,1.0,5.51,13.4,5.003,24.042,95.964,95.63600000000001,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.555,20.325,5,5,5,104.715
2.3,1.0,5.796,14.138,5.002,24.423,95.806,95.881,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.513,19.081,5,5,5,104.719
2.35,1.0,5.416,13.96,5.072,24.375999999999998,95.742,95.881,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.503,20.381,5,5,5,104.714
2.4,1.0,5.622,14.112,5.184,24.945,95.774,95.471,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.501,19.159,5,5,5,104.719
2.45,1.0,5.748,14.48,5.0,41.303000000000004,95.646,95.608,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,20.362000000000002,5,5,5,104.719
2.5,1.0,5.721,13.838,5.004,67.892,95.325,95.663,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.238,5,5,5,104.71799999999999
2.55,1.0,5.822,13.617,5.002,102.565,95.61399999999999,95.63600000000001,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,20.684,5,5,5,104.72
2.6,1.0,5.61,14.072000000000001,5.058,135.209,95.389,95.361,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.301,5,5,5,104.725
2.65,1.0,5.747,13.712,5.0,161.02200000000002,95.421,95.388,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,20.277,5,5,5,104.71700000000001
2.7,1.0,5.728,14.21,5.004,175.47,95.195,95.608,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.067,5,5,5,104.719
2.75,1.0,5.906,14.017000000000001,5.0,178.521,95.389,95.718,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.254,5,5,5,104.72200000000001
2.8,1.0,5.823,13.832,5.003,176.83700000000002,95.518,95.69,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,20.009,5,5,5,104.719
2.85,1.0,5.577,13.464,5.0,160.175,95.55,95.388,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.36,5,5,5,104.71700000000001
2.9,1.0,5.632,13.619,5.005,132.61200000000002,95.292,95.471,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,20.162,5,5,5,104.71700000000001
2.95,1.0,5.63,13.877,5.0,100.656,95.325,95.498,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.609,5,5,5,104.71799999999999
3.0,1.0,5.813,13.924,5.004,75.043,95.55,95.471,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.86,5,5,5,104.72200000000001
3.05,1.0,5.295,13.902000000000001,5.0,57.277,95.357,95.63600000000001,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.489,5,5,5,104.72200000000001
3.1,14.0,5.78,13.646,5.002,98.779,95.065,95.416,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.994999999999997,5,5,5,104.71700000000001
3.15,14.0,5.644,13.881,5.0,111.31200000000001,95.325,95.416,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.406,5,5,5,104.72
3.2,14.0,5.428,13.642000000000001,5.009,83.282,95.292,95.416,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.891,5,5,5,104.71799999999999
3.25,14.0,5.309,13.953,5.0,65.44200000000001,95.033,95.111,65.2,55.0,30.2,99.0,64.3,87.2,94.0,86.3,93.9,90.4,93.5,19.341,5,5,5,104.719
3.3,14.0,5.495,14.07,5.004,40.317,95.13,95.111,65.2,55.0,30.2,99.0,64.3,87.063,94.0,86.3,93.9,90.4,93.5,19.769,5,5,5,104.712
3.35,14.0,5.79,13.925,5.0,47.15,95.033,95.139,65.2,55.0,30.2,99.0,64.3,87.015,93.771,86.3,93.9,90.4,93.5,19.380000000000003,5,5,5,104.71600000000001
3.4,14.0,5.474,13.766,5.004,55.92100000000001,95.163,95.25,65.2,55.0,30.2,99.0,64.3,87.00399999999999,93.717,86.3,93.9,90.4,93.5,19.722,5,5,5,104.708
3.45,14.0,5.45,13.751,5.0,61.026,95.0,95.111,65.0,54.9,30.2,99.6,64.2,87.001,93.704,86.3,93.9,90.4,93.5,19.292,5,5,5,104.719
3.5,14.0,5.599,14.002,5.004,62.519,95.195,95.167,65.0,54.9,30.2,99.6,64.2,87.0,93.70100000000001,86.3,93.9,90.4,93.5,19.833,5,5,5,104.714
3.55,14.0,5.693,13.546,5.0,98.25200000000001,95.292,95.028,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.9,90.4,93.5,19.424,5,5,5,104.715
3.6,14.0,5.534,13.617,5.065,127.156,95.163,94.972,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.9,90.4,93.5,20.008,5,5,5,104.713
3.65,14.0,5.634,13.6,5.0,147.53,95.163,95.663,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.9,90.4,93.5,19.442,5,5,5,104.719
3.7,14.0,5.479,14.285,5.004,160.482,95.292,94.972,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.9,90.4,93.5,19.857999999999997,5,5,5,104.715
3.75,14.0,5.546,14.041,5.0,170.748,95.098,94.972,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.9,90.4,93.5,18.985999999999997,5,5,5,104.71799999999999
3.8,14.0,5.896,13.658999999999999,5.004,177.609,95.033,94.972,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.9,90.4,93.5,20.304000000000002,5,5,5,104.715
3.85,14.0,5.725,13.487,5.0,179.92,95.357,95.111,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.9,90.4,93.5,19.079,5,5,5,104.713
3.9,14.0,5.465,13.932,5.004,175.952,95.26,95.443,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.9,90.4,93.5,20.069000000000003,5,5,5,104.72200000000001
3.95,14.0,5.623,13.749,5.002,175.26,95.0,95.333,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.3,93.831,90.263,93.5,19.131999999999998,5,5,5,104.723
4.0,14.0,5.583,13.312000000000001,5.025,176.791,95.065,94.972,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.163,93.73100000000001,90.215,93.5,19.948,5,5,5,104.71799999999999
4.05,14.0,5.429,13.55,5.0,174.305,95.0,95.0,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.115,93.707,90.204,93.5,19.014000000000003,5,5,5,104.71700000000001
4.1,14.0,5.39,13.912,5.003,173.268,94.967,95.167,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.104,93.702,90.20100000000001,93.5,20.485999999999997,5,5,5,104.71600000000001
4.15,14.0,5.339,13.892000000000001,5.0,175.174,95.13,94.972,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.101,93.7,90.2,93.5,18.972,5,5,5,104.71600000000001
4.17,3.0,5.626,13.762,5.002,173.482,94.804,94.72,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.794,5,5,5,104.714
4.19,3.0,5.772,13.943,5.002,172.442,94.607,94.944,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.101,5,5,5,104.725
4.21,3.0,5.514,13.5,5.001,158.233,95.065,95.166,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.993000000000002,5,5,5,104.71700000000001
4.23,3.0,5.817,13.533999999999999,5.002,140.30700000000002,95.098,95.222,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.994999999999997,5,5,5,104.713
4.25,3.0,5.605,13.568,5.002,123.956,94.869,94.889,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.287,5,5,5,104.71799999999999
4.27,3.0,5.442,13.987,5.003,105.573,94.935,94.972,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.151,5,5,5,104.71700000000001
4.29,3.0,5.644,13.625,5.002,90.35,94.837,94.749,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.122999999999998,5,5,5,104.723
4.31,3.0,5.652,6.333,5.5809999999999995,94.06,95.292,94.944,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.134,5,5,5,104.71700000000001
4.33,3.0,5.554,5.799,5.853,85.613,94.967,95.36,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.794,5,5,5,104.37100000000001
4.35,3.0,5.452,6.22,6.161,77.492,95.065,95.249,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.177999999999997,5,5,5,103.542
4.37,3.0,5.456,6.127,5.721,60.498999999999995,95.26,95.194,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.110999999999997,5,5,5,102.03200000000001
4.39,3.0,5.408,6.179,6.061,51.214,95.26,94.805,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.234,5,5,5,100.948
4.41,3.0,5.579,6.184,5.813,52.42100000000001,95.227,94.777,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.173000000000002,5,5,5,99.61399999999999
4.43,3.0,5.409,6.035,5.848,42.668,95.227,94.944,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.275,5,5,5,98.478
4.45,3.0,5.337,6.226,5.742,44.71,95.098,95.277,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.612000000000002,5,5,5,97.363
4.47,3.0,5.371,6.369,5.852,48.407,95.26,95.222,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.848,5,5,5,96.43
4.49,3.0,5.445,6.039,5.906,52.155,94.967,95.277,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.387,5,5,5,95.50399999999999
4.51,3.0,5.348,5.819,5.809,55.913999999999994,95.13,95.056,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.802999999999997,5,5,5,94.62200000000001
4.53,3.0,5.661,5.785,5.629,58.9,95.195,94.833,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.951999999999998,5,5,5,93.744
4.55,3.0,5.517,6.295,5.827,62.784,95.35600000000001,95.083,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.404000000000003,5,5,5,92.87100000000001
4.57,3.0,5.51,5.952,5.747,67.438,95.065,95.056,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.891,5,5,5,92.014
4.59,3.0,5.667,5.916,5.845,71.587,95.16199999999999,95.305,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.176,5,5,5,91.204
4.61,3.0,5.371,5.759,6.067,76.92699999999999,95.292,94.972,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.387,5,5,5,90.37
4.63,3.0,5.508,6.3309999999999995,5.873,81.672,95.35600000000001,95.166,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.088,5,5,5,89.553
4.65,3.0,5.587,6.083,5.958,83.125,95.517,95.083,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.792,5,5,5,88.73899999999999
4.67,3.0,5.577,6.296,5.851,84.877,95.292,95.028,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,20.038,5,5,5,87.941
4.69,3.0,5.534,6.051,5.879,83.077,95.35600000000001,96.202,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.769,5,5,5,87.058
4.71,3.0,5.354,6.046,6.005,82.222,95.389,96.309,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.5,19.204,5,5,5,86.167
4.73,3.0,5.338,5.726,5.931,80.947,95.227,97.20700000000001,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.388,19.05,5,5,5,85.27199999999999
4.75,3.0,5.353,6.204,5.797,80.288,95.292,97.77600000000001,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.305,18.817999999999998,5,5,5,84.372
4.77,3.0,5.435,5.96,5.889,78.976,95.0,98.662,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.259,18.677,5,5,5,83.49600000000001
4.79,3.0,5.451,6.323,5.936,78.585,95.35600000000001,99.964,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.233,18.970999999999997,5,5,5,82.6
4.81,3.0,5.62,6.228,5.851,78.105,95.292,101.524,65.0,54.9,30.2,99.6,64.2,87.0,93.7,86.1,93.7,90.2,93.219,18.955,5,5,5,81.751
4.83,3.0,5.487,6.2620000000000005,5.93,77.792,95.35600000000001,103.815,65.0,54.9,30.2,99.6,64.2,87.0,93.613,86.1,93.7,90.2,93.211,18.668,5,5,5,80.866
4.85,3.0,5.553,5.811,5.898,77.419,95.453,106.55799999999999,65.0,54.9,30.2,99.6,64.2,87.0,93.563,86.1,93.7,90.2,93.206,18.746,5,5,5,80.001
4.87,3.0,5.645,5.993,5.884,77.679,95.324,112.38600000000001,65.0,54.9,30.2,99.6,64.2,87.0,93.536,86.1,93.7,90.2,93.203,18.691,5,5,5,79.161
4.89,3.0,5.518,5.951,5.795,77.984,95.26,121.62200000000001,65.0,54.9,30.2,99.6,64.2,87.0,93.52,86.1,93.7,90.2,93.202,18.758,5,5,5,78.293
4.91,3.0,5.456,6.695,5.846,78.281,95.485,133.91,65.0,54.9,30.2,99.6,64.2,87.0,93.51100000000001,86.1,93.7,90.2,93.20100000000001,18.832,5,5,5,77.434
4.93,3.0,5.459,6.96,5.905,78.339,95.54899999999999,153.688,65.0,54.9,30.2,99.6,64.2,87.0,93.506,86.1,93.7,90.2,93.20100000000001,18.906,5,5,5,76.60300000000001
4.95,3.0,5.424,7.338,6.013,79.031,95.77199999999999,201.06799999999998,65.0,54.9,30.2,99.6,64.2,87.0,93.50399999999999,86.1,93.7,90.2,93.2,18.558,5,5,5,75.779
4.97,3.0,5.492,7.101,5.965,79.117,97.17200000000001,243.877,65.0,54.9,30.2,99.6,64.2,87.0,93.502,86.1,93.7,90.2,93.2,18.773,5,5,5,74.939
4.99,3.0,5.615,7.506,6.075,79.49,99.181,238.87900000000002,65.0,54.9,30.2,99.6,64.2,87.0,93.501,86.1,93.7,90.2,93.2,18.713,5,5,5,74.082
5.01,3.0,5.619,7.618,5.8309999999999995,79.703,101.376,235.44,65.0,54.9,30.2,99.6,64.2,87.0,93.501,86.1,93.7,90.2,93.2,18.716,5,5,5,73.25
5.03,3.0,5.743,7.871,5.82,80.149,104.51899999999999,234.021,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.911,5,5,5,72.4
5.05,3.0,5.47,8.722,5.958,80.316,107.899,233.183,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.779000000000003,5,5,5,71.578
5.07,3.0,5.526,8.647,5.8100000000000005,80.655,112.098,233.09599999999998,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.664,5,5,5,70.72200000000001
5.09,3.0,5.572,9.030000000000001,5.921,81.258,117.477,233.34599999999998,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.766,5,5,5,69.876
5.11,3.0,5.48,9.411999999999999,6.037,81.13,123.68,233.396,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.788,5,5,5,69.041
5.13,3.0,5.414,10.033999999999999,5.852,81.423,132.435,233.208,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,19.055,5,5,5,68.195
5.15,3.0,5.444,10.41,5.61,81.589,142.7,232.80900000000003,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,19.026,5,5,5,67.339
5.17,3.0,5.398,10.207999999999998,6.01,80.204,152.07,232.049,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.985,5,5,5,66.43199999999999
5.19,3.0,5.568,11.244,6.009,77.78699999999999,162.784,231.067,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.982999999999997,5,5,5,65.47800000000001
5.21,3.0,5.563,12.169,6.119,75.312,183.80900000000003,230.014,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.624000000000002,5,5,5,64.546
5.23,3.0,5.904,12.453,5.884,73.308,244.46099999999998,228.976,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,19.005000000000003,5,5,5,63.58
5.25,3.0,5.647,13.193999999999999,5.869,72.087,243.825,227.917,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.879,5,5,5,62.67
5.27,3.0,5.639,13.4,6.275,70.918,239.50599999999997,226.87400000000002,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.951,5,5,5,61.761
5.29,3.0,5.638,14.183,6.902,70.42399999999999,236.433,225.80900000000003,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,18.875999999999998,5,5,5,60.876000000000005
5.31,3.0,6.0920000000000005,14.385,7.388,70.058,234.018,224.967,65.0,54.9,30.2,99.6,64.2,87.0,93.5,86.1,93.7,90.2,93.2,19.2,5,5,5,59.981
