SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.728,6.174,5.868,98.98299999999999,92.363,91.844,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.2,91.9,94.8,16.000999999999998,5,5,5,104.449
0.05,1,5.872,5.954,5.8469999999999995,69.03399999999999,92.20100000000001,91.983,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.2,91.9,94.8,16.219,5,5,5,104.449
0.1,1,5.786,6.646,5.537,41.371,91.77600000000001,91.368,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.2,91.9,94.8,16.499000000000002,5,5,5,104.445
0.15,1,6.091,5.845,5.72,31.410999999999998,91.444,91.19800000000001,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.2,91.9,94.8,17.834000000000003,5,5,5,104.436
0.2,1,5.574,6.16,5.567,16.814999999999998,92.13600000000001,91.593,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.2,91.9,94.8,17.453,5,5,5,104.449
0.25,1,5.54,6.174,5.698,31.976999999999997,92.104,91.92699999999999,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.098,91.798,94.8,19.061,5,5,5,104.45299999999999
0.3,1,5.902,6.018,5.677,33.037,92.234,91.844,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.023,91.723,94.8,18.359,5,5,5,104.45299999999999
0.35,1,5.74,6.275,5.644,44.021,92.20100000000001,91.649,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.006,91.706,94.8,18.732999999999997,5,5,5,104.45
0.4,1,5.618,6.073,5.607,53.792,92.46,92.204,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.001,91.70100000000001,94.8,19.11,5,5,5,104.45299999999999
0.45,1,5.723,6.422,5.335,51.155,92.685,92.368,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.0,91.7,94.8,18.476,5,5,5,104.455
0.5,1,5.635,6.4030000000000005,5.542,62.047,92.877,92.831,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.0,91.7,94.8,19.509999999999998,5,5,5,104.448
0.55,1,5.809,6.393,5.339,61.24,92.94,92.777,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.0,91.7,94.8,18.155,5,5,5,104.45299999999999
0.6,1,5.7780000000000005,6.011,5.025,58.48,93.13,92.965,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.0,91.7,94.8,19.487000000000002,5,5,5,104.447
0.65,1,5.772,5.909,5.326,54.232,93.256,93.18,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.0,91.7,94.8,18.747,5,5,5,104.45200000000001
0.7,1,5.854,5.909,5.031,30.28,93.382,93.525,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.8,95.0,91.7,94.8,19.403,5,5,5,104.449
0.75,1,5.57,6.225,5.55,14.932,93.444,93.366,65.1,55.1,29.8,99.4,68.1,88.0,96.0,87.684,95.0,91.7,94.8,19.852,5,5,5,104.447
0.8,1,5.453,5.7940000000000005,5.451,22.079,93.693,93.84100000000001,65.0,55.0,29.9,99.2,68.2,88.0,96.0,87.62,95.0,91.7,94.71300000000001,18.965,5,5,5,104.446
