SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.01,5.735,5.0,80.985,93.301,92.404,64.8,57,30.1,94.8,66.1,84.602,92.8,84.0,93.20100000000001,89.6,92.6,19.545,5,5,5,104.37
0.05,1.0,6.362,5.838,5.0,63.131,93.367,92.259,64.8,57,30.1,94.8,66.1,84.6,92.8,84.0,93.2,89.6,92.6,19.663,5,5,5,104.37700000000001
0.1,1.0,5.5809999999999995,6.0809999999999995,5.0,49.038000000000004,92.937,91.965,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.6,19.539,5,5,5,104.369
0.15,1.0,5.98,6.056,5.0,29.511999999999997,92.568,91.039,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.6,19.695,5,5,5,104.37899999999999
0.2,1.0,6.087,6.175,5.0,14.555,92.903,92.259,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.6,19.628,5,5,5,104.37299999999999
0.25,1.0,6.008,5.756,5.0,35.408,93.268,91.965,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.6,19.747,5,5,5,104.37799999999999
0.3,1.0,6.256,5.603,5.0,38.812,93.07,91.759,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.6,19.659,5,5,5,104.37799999999999
0.35,1.0,6.1240000000000006,5.888,5.0,31.914,93.433,92.288,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.6,19.706,5,5,5,104.381
0.4,1.0,5.8100000000000005,6.025,5.0,38.603,93.334,92.142,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.531,20.072000000000003,5,5,5,104.376
0.45,1.0,5.7940000000000005,6.279,5.0,61.852,93.62899999999999,92.491,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.431,19.575,5,5,5,104.383
0.5,1.0,6.136,5.754,5.0,67.282,93.433,92.751,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.407,20.047,5,5,5,104.37200000000001
0.55,1.0,5.89,5.854,5.187,60.611999999999995,93.85600000000001,92.607,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.402,19.536,5,5,5,104.37299999999999
0.6,1.0,6.062,5.759,5.121,56.50899999999999,94.306,93.546,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.4,20.119,5,5,5,104.368
0.65,1.0,5.9879999999999995,6.131,5.178,50.861000000000004,94.242,93.03699999999999,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.4,19.512,5,5,5,104.381
0.7,1.0,6.032,5.962,5.103,29.226,94.146,93.065,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.4,19.997,5,5,5,104.368
0.75,1.0,6.006,5.7829999999999995,5.0,15.447000000000001,94.433,93.405,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.4,19.392000000000003,5,5,5,104.369
0.8,1.0,5.826,5.787,5.124,19.408,94.56,93.207,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.4,20.070999999999998,5,5,5,104.361
0.85,1.0,5.921,5.75,5.169,24.980999999999998,94.433,93.574,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.4,19.378,5,5,5,104.367
0.9,1.0,5.968,5.6899999999999995,5.001,33.971999999999994,94.465,93.546,64.7,57,30.2,94.8,66.3,84.6,92.8,84.0,93.2,89.6,92.4,20.049,5,5,5,104.361
0.95,1.0,5.839,5.711,5.0,25.160999999999998,94.40100000000001,93.742,64.7,57,30.2,94.8,66.3,84.6,92.8,83.913,93.2,89.6,92.4,19.451,5,5,5,104.37
1.0,1.0,6.084,5.766,5.0,21.663,94.623,93.964,64.7,57,30.2,94.8,66.3,84.6,92.8,83.827,93.2,89.6,92.4,20.036,5,5,5,104.36
1.05,1.0,6.223,6.075,5.156,26.956999999999997,94.623,93.936,64.7,57,30.2,94.8,66.3,84.6,92.8,83.806,93.2,89.6,92.4,19.497,5,5,5,104.37299999999999
1.1,1.0,6.218,5.633,5.0,26.5,94.56,93.797,64.7,57,30.2,94.8,66.3,84.6,92.8,83.801,93.2,89.6,92.4,20.118000000000002,5,5,5,104.365
1.15,1.0,5.866,5.7170000000000005,5.0,26.646,94.655,94.157,64.7,57,30.2,94.8,66.3,84.6,92.8,83.8,93.2,89.6,92.4,19.496,5,5,5,104.368
1.2,1.0,5.721,5.622,5.0,27.006999999999998,94.844,93.742,64.7,57,30.2,94.8,66.3,84.6,92.8,83.8,93.2,89.6,92.4,20.107999999999997,5,5,5,104.361
1.25,1.0,5.9030000000000005,5.819,5.0,27.084,94.749,93.908,64.7,57,30.2,94.8,66.3,84.6,92.8,83.8,93.2,89.6,92.4,19.525,5,5,5,104.363
1.3,1.0,5.922,5.889,5.0,27.103,94.686,94.486,64.7,57,30.2,94.8,66.3,84.6,92.8,83.8,93.2,89.513,92.4,20.174,5,5,5,104.355
1.35,1.0,6.04,5.856,5.0,27.252,94.844,94.431,64.7,57,30.2,94.8,66.3,84.6,92.8,83.8,93.2,89.42699999999999,92.4,20.292,5,5,5,104.368
1.4,1.0,6.187,5.86,5.001,27.011,95.0,94.676,64.7,57,30.2,94.8,66.3,84.6,92.8,83.8,93.2,89.406,92.4,19.526,5,5,5,104.359
1.45,1.0,5.901,6.021,5.0,27.112,95.156,94.865,64.7,57,30.2,94.8,66.3,84.6,92.8,83.8,93.2,89.402,92.4,20.262999999999998,5,5,5,104.368
1.5,1.0,6.019,6.164,5.0,26.941,95.125,94.946,64.7,57,30.2,94.8,66.3,84.6,92.75,83.8,93.2,89.4,92.4,19.527,5,5,5,104.361
1.55,1.0,6.144,5.587,5.0,26.933000000000003,95.218,94.973,64.7,57,30.2,94.8,66.3,84.6,92.63600000000001,83.8,93.2,89.4,92.4,20.262,5,5,5,104.368
1.6,1.0,6.091,5.8100000000000005,5.0,26.1,95.649,95.161,64.7,57,30.2,94.8,66.3,84.6,92.608,83.8,93.2,89.4,92.4,19.525,5,5,5,104.37299999999999
1.65,1.0,6.002,5.837,5.0,26.037,95.218,95.294,64.7,57,30.2,94.8,66.3,84.6,92.602,83.8,93.2,89.4,92.4,20.185000000000002,5,5,5,104.363
1.7,1.0,6.003,5.904,5.0,26.348000000000003,95.403,95.533,64.7,57,30.2,94.8,66.3,84.6,92.6,83.8,93.2,89.4,92.4,19.456,5,5,5,104.36399999999999
1.75,1.0,5.962,5.667,5.0,26.301,95.311,95.161,64.7,57,30.2,94.8,66.3,84.6,92.6,83.8,93.2,89.4,92.4,20.192,5,5,5,104.35799999999999
1.8,1.0,6.1,5.714,5.0,26.206999999999997,95.28,94.676,64.7,57,30.2,94.8,66.3,84.6,92.6,83.8,93.113,89.4,92.4,19.461,5,5,5,104.361
1.85,1.0,6.436,5.728,5.0,26.474,95.311,95.374,64.7,57,30.2,94.8,66.3,84.6,92.6,83.8,93.027,89.4,92.4,20.136,5,5,5,104.369
1.9,1.0,5.911,5.585,5.0,26.023000000000003,95.49600000000001,95.321,64.7,57,30.2,94.8,66.3,84.6,92.6,83.8,93.006,89.4,92.4,19.415999999999997,5,5,5,104.363
1.95,1.0,5.914,5.737,5.0,26.454,95.372,95.586,64.7,57,30.2,94.8,66.3,84.6,92.6,83.8,93.001,89.4,92.4,20.121,5,5,5,104.368
2.0,1.0,5.869,5.599,5.0,25.848000000000003,95.58800000000001,95.638,64.7,57,30.2,94.8,66.3,84.6,92.6,83.8,93.0,89.4,92.4,19.405,5,5,5,104.36200000000001
2.05,1.0,5.87,5.721,5.0,25.169,95.679,95.453,64.7,57,30.2,94.8,66.3,84.6,92.6,83.8,93.0,89.4,92.4,20.095,5,5,5,104.368
2.1,1.0,5.916,5.53,5.0,24.881,95.741,95.979,64.7,57,30.2,94.4,66.3,84.6,92.6,83.8,93.0,89.4,92.4,19.401,5,5,5,104.363
2.15,1.0,5.891,5.671,5.0,24.076,95.58800000000001,95.665,64.7,57,30.2,94.4,66.3,84.6,92.6,83.8,93.0,89.4,92.4,20.002000000000002,5,5,5,104.367
2.2,1.0,6.346,5.955,5.0,24.335,95.771,95.92699999999999,64.7,57,30.2,94.4,66.3,84.6,92.6,83.8,93.0,89.4,92.4,19.434,5,5,5,104.368
2.25,1.0,6.744,5.6899999999999995,5.0,23.782,95.71,95.84899999999999,64.7,57,30.2,94.4,66.3,84.6,92.6,83.8,93.0,89.4,92.4,20.112000000000002,5,5,5,104.369
2.3,1.0,6.138,5.84,5.0,24.465999999999998,95.71,95.42699999999999,64.7,57,30.2,94.4,66.3,84.6,92.6,83.8,93.0,89.4,92.4,19.449,5,5,5,104.367
2.35,1.0,5.937,6.041,5.0,24.744,95.862,95.822,64.7,57,30.2,94.4,66.3,84.6,92.6,83.8,93.0,89.4,92.4,19.970999999999997,5,5,5,104.367
2.4,1.0,6.155,6.095,5.0,24.087,95.649,95.506,64.7,57,30.2,94.4,66.3,84.6,92.6,83.8,93.0,89.4,92.4,19.57,5,5,5,104.367
2.45,1.0,5.858,5.5649999999999995,5.0,41.168,95.801,95.533,64.7,57,30.2,94.4,66.3,84.6,92.6,83.8,93.0,89.4,92.4,19.963,5,5,5,104.368
2.5,1.0,5.787,6.011,5.0,67.132,95.649,95.347,64.7,57,30.2,94.4,66.3,84.484,92.6,83.8,93.0,89.4,92.4,19.549,5,5,5,104.36399999999999
2.55,1.0,5.897,5.816,5.0,102.17299999999999,95.311,95.321,64.7,57,30.2,94.4,66.3,84.42,92.6,83.8,93.0,89.4,92.4,20.049,5,5,5,104.361
2.6,1.0,6.283,5.7170000000000005,5.0,135.293,95.465,95.321,64.7,57,30.2,94.4,66.3,84.405,92.6,83.8,93.0,89.4,92.28399999999999,19.527,5,5,5,104.36200000000001
2.65,1.0,6.075,6.011,5.0,160.213,95.249,95.214,64.7,57,30.2,94.4,66.3,84.40100000000001,92.6,83.8,93.0,89.4,92.22,19.994999999999997,5,5,5,104.354
2.7,1.0,5.974,5.836,5.0,175.762,95.71,95.559,64.7,57,30.2,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.205,19.552,5,5,5,104.352
2.75,1.0,5.8629999999999995,5.779,5.0,179.28599999999997,95.58800000000001,95.347,64.7,57,30.2,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.20100000000001,19.955,5,5,5,104.35600000000001
2.8,1.0,6.0600000000000005,5.704,5.0,174.865,95.649,95.559,64.7,57,30.2,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.2,19.570999999999998,5,5,5,104.354
2.85,1.0,6.025,5.652,5.0,158.571,95.618,95.187,64.7,57,30.2,94.4,66.3,84.4,92.6,83.73100000000001,93.0,89.4,92.2,20.017000000000003,5,5,5,104.359
2.9,1.0,5.817,5.691,5.0,131.528,95.52600000000001,94.919,64.7,57,30.2,94.4,66.3,84.4,92.6,83.631,93.0,89.4,92.2,19.569000000000003,5,5,5,104.345
2.95,1.0,5.742,5.59,5.0,99.334,95.618,95.267,64.7,57,30.2,94.4,66.3,84.4,92.6,83.607,93.0,89.4,92.2,20.009,5,5,5,104.353
3.0,1.0,5.764,5.944,5.0,73.45100000000001,95.801,95.453,64.7,57,30.2,94.4,66.3,84.4,92.6,83.602,93.0,89.4,92.2,19.588,5,5,5,104.354
3.05,1.0,6.317,5.904,5.0,56.373000000000005,95.557,95.506,64.7,57,30.2,94.4,66.3,84.4,92.6,83.6,93.0,89.4,92.2,20.092,5,5,5,104.351
3.1,14.0,6.128,6.0649999999999995,5.0,96.882,95.862,95.48,64.7,57,30.2,94.4,66.3,84.4,92.6,83.6,93.0,89.4,92.2,19.539,5,5,5,104.361
3.15,14.0,5.865,5.545,5.0,113.036,95.465,95.691,64.7,57,30.2,94.4,66.3,84.4,92.6,83.6,93.0,89.4,92.2,20.008,5,5,5,104.359
3.2,14.0,6.434,5.932,5.0,82.189,95.465,95.187,64.7,57,30.2,94.4,66.3,84.4,92.6,83.6,93.0,89.4,92.2,19.633,5,5,5,104.35700000000001
3.25,14.0,6.412,6.0,5.0,61.071000000000005,95.403,95.294,64.7,57,30.2,94.4,66.3,84.4,92.6,83.6,93.0,89.4,92.2,19.955,5,5,5,104.368
3.3,14.0,6.398,5.829,5.0,44.897,94.592,94.13,64.7,57,30.2,94.4,66.3,84.4,92.6,83.6,93.0,89.4,92.2,19.449,5,5,5,104.366
3.35,14.0,6.055,5.642,5.0,49.551,95.52600000000001,95.187,64.7,57,30.2,94.4,66.3,84.4,92.6,83.6,93.0,89.4,92.2,19.399,5,5,5,104.36200000000001
3.4,14.0,6.043,6.285,5.0,55.951,95.52600000000001,95.506,64.7,57,30.2,94.4,66.3,84.4,92.6,83.6,93.0,89.4,92.2,20.121,5,5,5,104.36
3.45,14.0,5.93,6.043,5.0,60.091,95.58800000000001,95.347,64.7,57,30.2,94.4,66.3,84.4,92.513,83.6,93.0,89.4,92.2,19.430999999999997,5,5,5,104.359
3.5,14.0,5.9719999999999995,6.0600000000000005,5.0,64.671,95.372,95.453,64.7,57,30.2,94.4,66.3,84.4,92.42699999999999,83.6,93.0,89.4,92.2,20.04,5,5,5,104.35799999999999
3.55,14.0,5.929,6.098,5.0,100.46799999999999,95.679,95.42699999999999,64.7,57,30.2,94.4,66.3,84.4,92.406,83.6,93.0,89.4,92.2,19.363,5,5,5,104.36200000000001
3.6,14.0,5.958,5.909,5.0,128.17200000000003,95.741,95.294,64.7,57,30.2,94.4,66.3,84.4,92.402,83.6,93.0,89.4,92.2,20.106,5,5,5,104.34899999999999
3.65,14.0,6.141,5.677,5.0,147.071,95.557,95.187,64.7,57,30.2,94.4,66.3,84.4,92.4,83.6,93.0,89.4,92.2,19.469,5,5,5,104.36
3.7,14.0,6.172,5.885,5.0,159.844,95.618,94.946,64.7,57,30.2,94.4,66.3,84.4,92.4,83.6,93.0,89.4,92.2,20.076,5,5,5,104.35
3.75,14.0,6.196,5.772,5.002,170.053,95.465,94.973,64.7,57,30.2,94.4,66.3,84.4,92.4,83.6,92.898,89.4,92.2,19.334000000000003,5,5,5,104.35799999999999
3.8,14.0,6.231,5.994,5.0,177.372,95.403,94.73,64.7,57,30.2,94.4,66.3,84.4,92.4,83.6,92.82300000000001,89.35,92.2,20.113,5,5,5,104.348
3.85,14.0,5.866,5.705,5.0,176.84099999999998,95.71,95.214,64.7,57,30.2,94.4,66.3,84.4,92.4,83.6,92.806,89.236,92.2,19.404000000000003,5,5,5,104.35600000000001
3.9,14.0,5.775,5.975,5.0,177.28099999999998,95.52600000000001,95.0,64.7,57,30.2,94.4,66.3,84.4,92.4,83.6,92.801,89.208,92.2,20.106,5,5,5,104.35700000000001
3.95,14.0,6.219,5.684,5.0,175.62400000000002,95.342,94.973,64.7,57,30.2,94.4,66.3,84.4,92.4,83.6,92.8,89.202,92.2,19.355,5,5,5,104.35799999999999
