SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.938,5.739,5.978,98.027,92.325,92.152,64.8,54.9,29.4,99.8,65.8,87.7,94.7,87.0,93.8,90.5,93.6,19.290999999999997,5,5,5,104.572
0.05,1.0,5.896,5.787,5.844,66.965,92.506,92.245,64.8,54.9,29.4,99.8,65.8,87.7,94.7,87.0,93.8,90.5,93.6,20.357999999999997,5,5,5,104.573
0.1,1.0,5.978,5.881,5.796,45.702,92.10600000000001,91.84100000000001,64.8,54.9,29.4,99.8,65.8,87.7,94.584,87.0,93.8,90.5,93.6,18.958,5,5,5,104.575
0.15,1.0,5.911,5.5440000000000005,5.809,33.069,92.10600000000001,91.684,64.8,54.9,29.4,99.8,65.8,87.7,94.52,87.0,93.8,90.5,93.6,19.9,5,5,5,104.57700000000001
0.2,1.0,5.585,5.561,5.8309999999999995,18.285,92.10600000000001,92.028,64.8,54.9,29.4,99.8,65.8,87.7,94.505,87.0,93.8,90.5,93.6,19.281,5,5,5,104.57600000000001
0.25,1.0,5.971,5.564,5.833,28.160999999999998,92.65,92.33800000000001,64.8,54.9,29.4,99.8,65.8,87.7,94.501,87.0,93.8,90.5,93.6,20.284,5,5,5,104.572
0.3,1.0,5.8420000000000005,5.934,5.938,34.032,92.252,92.61399999999999,64.8,54.9,29.4,99.8,65.8,87.7,94.5,87.0,93.8,90.5,93.6,19.544,5,5,5,104.573
0.35,1.0,5.895,5.625,5.922,36.175,92.361,92.183,64.8,54.9,29.4,99.8,65.8,87.7,94.5,87.0,93.8,90.5,93.6,20.052999999999997,5,5,5,104.572
0.4,1.0,6.2620000000000005,5.457,5.675,45.592,92.506,92.767,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.855,93.8,90.5,93.6,19.451999999999998,5,5,5,104.57700000000001
0.45,1.0,5.834,5.561,5.811,62.895,92.865,92.858,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.813,93.8,90.5,93.6,19.956,5,5,5,104.57799999999999
0.5,1.0,5.5760000000000005,5.561,5.062,64.02000000000001,92.936,93.07,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.803,93.8,90.5,93.6,19.52,5,5,5,104.579
0.55,1.0,6.154,5.517,5.389,58.941,93.149,93.19,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.801,93.8,90.5,93.6,20.356,5,5,5,104.571
0.6,1.0,6.188,5.522,5.061,56.631,93.395,93.755,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.8,93.8,90.5,93.6,19.406,5,5,5,104.573
0.65,1.0,5.808,5.481,5.384,51.597,93.465,93.696,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.8,93.8,90.5,93.6,20.099,5,5,5,104.572
0.7,1.0,5.906,5.479,5.708,28.87,93.535,93.667,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.8,93.8,90.5,93.6,19.496,5,5,5,104.573
0.75,1.0,6.062,5.7059999999999995,5.725,14.769,93.709,93.844,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.8,93.8,90.5,93.6,19.891,5,5,5,104.57
0.8,1.0,6.098,5.482,5.608,20.397,93.985,94.02,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.8,93.8,90.5,93.6,19.397,5,5,5,104.57700000000001
0.85,1.0,5.648,5.577,5.627,24.032,94.01899999999999,93.755,64.8,54.9,29.4,99.8,65.8,87.7,94.5,86.8,93.8,90.5,93.6,19.714,5,5,5,104.574
