SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.491,5.445,5.152,5.0,92.2,95.568,80.5,36.7,66.86699999999999,53.902,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.172999999999998,5.0,5.0,104.5
0.05,1,5.367,5.453,5.088,5.0,92.309,95.627,80.5,36.7,67.05600000000001,53.9,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.09,5.0,5.0,104.507
0.1,1,5.619,5.452,5.08,5.0,92.01899999999999,95.15,80.5,36.7,67.21600000000001,53.9,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.135,5.0,5.0,104.49799999999999
0.15,1,5.759,5.527,5.019,5.0,91.615,95.36,80.5,36.7,67.43299999999999,53.784,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.068,5.0,5.0,104.499
0.2,1,5.406,5.448,5.202,5.0,92.164,95.39,80.5,36.7,67.62100000000001,53.72,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.009,5.0,5.0,104.5
0.25,1,5.509,5.454,5.111,5.0,92.417,95.36,80.5,36.7,67.783,53.705,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,10.77,5.0,5.0,104.49799999999999
0.3,1,5.621,5.445,5.06,5.0,92.27199999999999,95.21,80.5,36.7,67.96600000000001,53.701,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,10.705,5.0,5.0,104.49700000000001
0.35,1,5.359,5.676,5.119,5.0,92.452,95.419,80.5,36.7,68.144,53.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,10.857,5.0,5.0,104.499
0.4,1,5.742,5.448,5.012,5.0,92.09100000000001,95.419,80.5,36.7,68.331,53.7,15.0,92.1,88.96300000000001,812.6,15.0,92.8,89.0,5.0,11.088999999999999,5.0,5.0,104.501
0.45,1,5.435,5.448,5.01,5.0,92.524,95.657,80.616,36.7,68.543,53.7,15.0,92.1,88.915,812.6,15.0,92.8,89.0,5.0,11.229,5.0,5.0,104.49700000000001
0.5,1,5.539,5.525,5.058,5.0,92.596,95.449,80.68,36.7,68.66300000000001,53.613,15.0,92.1,88.904,812.6,15.0,92.8,89.0,5.0,11.312999999999999,5.0,5.0,104.49700000000001
0.55,1,6.193,5.463,5.007,5.0,92.417,95.509,80.695,36.7,68.844,53.527,15.0,92.1,88.90100000000001,812.6,15.0,92.8,89.0,5.0,11.283999999999999,5.0,5.0,104.49600000000001
0.6,1,5.5440000000000005,5.506,5.053,5.0,92.95100000000001,95.24,80.699,36.7,68.999,53.506,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,11.106,5.0,5.0,104.50200000000001
0.65,1,5.539,5.449,5.061,5.0,92.986,95.538,80.7,36.7,69.152,53.501999999999995,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,11.271,5.0,5.0,104.50200000000001
0.7,1,5.78,5.448,5.069,5.0,93.127,95.33,80.7,36.7,69.38300000000001,53.5,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,10.959,5.0,5.0,104.50200000000001
0.75,1,5.662,5.456,5.072,5.0,93.267,95.568,80.7,36.7,69.52199999999999,53.5,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,10.585,5.0,5.0,104.50399999999999
0.8,1,5.631,5.451,5.049,5.0,93.337,95.09,80.7,36.7,69.658,53.5,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,10.591000000000001,5.0,5.0,104.499
0.85,1,5.514,5.523,5.026,5.0,93.855,95.479,80.7,36.7,69.84899999999999,53.45,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,10.614,5.0,5.0,104.507
0.9,1,5.603,5.652,5.075,5.0,93.51100000000001,95.479,80.7,36.7,69.964,53.336,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,10.542000000000002,5.0,5.0,104.505
0.95,1,5.474,5.453,5.08,5.0,93.615,95.24,80.7,36.7,70.21199999999999,53.308,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,10.605,5.0,5.0,104.50399999999999
1.0,1,5.734,5.468,5.112,5.0,93.821,95.09,80.7,36.7,70.348,53.302,15.0,92.1,88.9,812.6,15.0,92.64699999999999,89.0,5.0,10.981,5.0,5.0,104.49700000000001
1.05,1,5.527,5.452,5.058,5.0,93.821,95.15,80.7,36.7,70.464,53.3,15.0,92.1,88.9,812.6,15.0,92.611,89.0,5.0,11.301,5.0,5.0,104.50200000000001
1.1,1,5.487,5.518,5.027,5.0,93.441,95.449,80.7,36.7,70.618,53.3,15.0,92.1,88.9,812.6,15.0,92.60300000000001,89.0,5.0,11.556000000000001,5.0,5.0,104.49600000000001
1.15,1,5.421,5.455,5.198,5.0,93.821,95.21,80.7,36.7,70.72999999999999,53.3,15.0,92.1,88.9,812.6,15.0,92.601,89.0,5.0,11.968,5.0,5.0,104.494
1.2,1,5.53,5.445,5.039,5.0,94.12899999999999,94.788,80.7,36.7,70.936,53.213,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.1,5.0,5.0,104.49600000000001
1.25,1,5.4,5.448,5.061,5.0,94.264,95.509,80.75,36.7,71.1,53.126999999999995,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.378,5.0,5.0,104.501
1.3,1,5.481,5.444,5.092,5.0,94.095,95.479,80.86399999999999,36.7,71.176,53.106,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.097999999999999,5.0,5.0,104.49600000000001
1.35,1,5.573,5.447,5.06,5.0,94.332,95.36,80.892,36.7,71.41499999999999,53.102,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.096,5.0,5.0,104.495
1.4,1,5.406,5.442,5.033,5.0,94.399,95.36,80.898,36.7,71.549,53.1,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.187000000000001,5.0,5.0,104.492
1.45,1,5.73,5.449,5.036,5.0,94.399,95.449,80.9,36.7,71.66399999999999,53.1,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.297999999999998,5.0,5.0,104.5
1.5,1,5.478,5.629,5.1,5.0,94.467,95.3,80.9,36.7,71.80699999999999,53.1,15.0,92.1,88.9,812.6,15.0,92.6,88.898,5.0,12.325,5.0,5.0,104.48899999999999
1.55,1,5.492,5.474,5.031,5.0,94.668,95.27,80.9,36.7,71.90299999999999,53.1,15.0,92.1,88.9,812.6,15.0,92.6,88.82300000000001,5.0,12.086,5.0,5.0,104.50200000000001
1.6,1,5.499,5.538,5.162,5.0,94.467,95.3,80.9,36.7,72.13,53.032,15.0,92.1,88.9,812.6,15.0,92.6,88.806,5.0,11.963,5.0,5.0,104.49600000000001
1.65,1,5.41,5.453,5.075,5.0,94.601,95.21,80.9,36.7,72.271,53.008,15.0,91.984,88.9,812.6,15.0,92.6,88.801,5.0,11.744,5.0,5.0,104.50200000000001
1.7,1,5.385,5.499,5.04,5.0,94.567,95.18,80.9,36.7,72.369,53.001999999999995,15.0,91.92,88.9,812.6,15.0,92.6,88.8,5.0,12.051,5.0,5.0,104.49799999999999
1.75,1,5.513,5.449,5.033,5.0,94.5,95.09,80.9,36.7,72.529,53.0,15.0,91.905,88.9,812.6,15.0,92.6,88.8,5.0,12.121,5.0,5.0,104.5
1.8,1,5.559,5.444,5.033,5.0,94.601,95.18,80.9,36.7,72.63300000000001,53.0,15.0,91.90100000000001,88.9,812.6,15.0,92.6,88.8,5.0,12.222999999999999,5.0,5.0,104.49600000000001
1.85,1,5.485,5.449,5.002,5.0,94.5,95.21,80.9,36.7,72.75999999999999,53.0,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.283,5.0,5.0,104.49700000000001
1.9,1,5.453,5.472,5.199,5.0,94.934,95.449,81.03699999999999,36.7,72.906,53.0,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.331,5.0,5.0,104.495
1.95,1,5.412,5.453,5.0,5.0,94.801,94.788,81.085,36.7,72.97800000000001,52.931,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.494,5.0,5.0,104.492
2.0,1,5.341,5.444,5.0,5.0,94.90100000000001,95.24,81.096,36.7,73.14699999999999,52.830999999999996,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.467,5.0,5.0,104.491
2.05,1,5.468,5.455,5.038,5.0,95.09899999999999,95.18,81.09899999999999,36.7,73.275,52.806999999999995,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.475999999999999,5.0,5.0,104.5
2.1,1,5.5649999999999995,5.5920000000000005,5.016,5.0,94.934,95.21,81.1,36.7,73.37,52.802,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.547,5.0,5.0,104.49
2.15,1,5.453,5.449,5.068,5.0,94.634,95.15,81.1,36.7,73.55199999999999,52.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.739,5.0,5.0,104.49799999999999
2.2,1,5.327,5.49,5.048,5.0,95.132,95.15,81.1,36.7,73.66499999999999,52.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.763,5.0,5.0,104.49799999999999
2.25,1,5.432,5.453,5.034,5.0,95.296,95.479,81.1,36.7,73.80699999999999,52.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.655000000000001,5.0,5.0,104.501
2.3,1,5.664,5.447,5.029,5.0,94.934,95.09,81.1,36.7,73.878,52.8,15.0,91.9,88.812,812.6,15.0,92.6,88.8,5.0,13.488999999999999,5.0,5.0,104.494
2.35,1,5.654,5.458,5.004,5.0,95.132,95.21,81.1,36.7,73.99600000000001,52.8,15.0,91.9,88.727,812.6,15.0,92.6,88.8,5.0,13.72,5.0,5.0,104.50200000000001
2.4,1,5.419,5.483,5.057,5.0,95.362,95.12,81.1,36.7,74.075,52.655,15.0,91.9,88.706,812.6,15.0,92.575,88.8,5.0,12.940000000000001,5.0,5.0,104.49700000000001
2.45,1,5.498,5.48,5.056,5.0,95.165,95.03,81.1,36.7,74.17,52.613,15.0,91.9,88.70100000000001,812.6,15.0,92.442,88.8,5.0,12.98,5.0,5.0,104.49700000000001
2.5,1,5.846,5.46,5.011,5.0,94.967,95.06,81.1,36.7,74.262,52.603,15.0,91.9,88.7,812.6,15.0,92.41,88.8,5.0,13.435,5.0,5.0,104.494
2.55,1,5.508,5.475,5.001,5.0,94.934,94.819,81.1,36.7,74.36699999999999,52.601,15.0,91.9,88.7,812.6,15.0,92.402,88.8,5.0,13.505,5.0,5.0,104.505
2.6,1,5.5440000000000005,5.445,5.131,5.0,94.70100000000001,94.819,81.1,36.7,74.518,52.6,15.0,91.9,88.7,812.6,15.0,92.40100000000001,88.8,5.0,13.758,5.0,5.0,104.495
2.65,1,5.608,5.451,5.083,5.0,94.801,94.94,81.1,36.7,74.606,52.6,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,13.799,5.0,5.0,104.50299999999999
