SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.429,5.496,5.085,5.0,92.065,95.529,76.892,35.1,64.255,52.602,15.0,92.7,89.7,812.6,15.0,93.2,89.3,5.0,12.5,5.0,5.0,104.367
0.05,1,5.359,5.453,5.061,5.0,92.029,94.881,76.898,35.1,64.449,52.6,15.0,92.7,89.7,812.6,15.0,93.2,89.3,5.0,12.286000000000001,5.0,5.0,104.381
0.1,1,5.401,5.439,5.068,5.0,91.885,94.792,76.9,35.1,64.63300000000001,52.6,15.0,92.7,89.7,812.6,15.0,93.2,89.3,5.0,12.4,5.0,5.0,104.37799999999999
0.15,1,5.313,5.451,5.034,5.0,91.595,94.642,76.9,35.1,64.785,52.6,15.0,92.7,89.7,812.6,15.0,93.113,89.3,5.0,12.254999999999999,5.0,5.0,104.37200000000001
0.2,1,5.379,5.48,5.043,5.0,92.279,95.03,76.9,35.1,64.949,52.446999999999996,15.0,92.788,89.7,812.6,15.0,93.027,89.3,5.0,12.286000000000001,5.0,5.0,104.37200000000001
0.25,1,5.563,5.452,5.021,5.0,91.885,94.881,76.9,35.1,65.064,52.411,15.0,92.873,89.7,812.6,15.0,93.006,89.3,5.0,11.664,5.0,5.0,104.37
0.3,1,5.455,5.436,5.003,5.0,92.065,94.851,76.9,35.1,65.237,52.403,15.0,92.89399999999999,89.7,812.6,15.0,93.001,89.3,5.0,11.401,5.0,5.0,104.365
0.35,1,5.514,5.453,5.098,5.0,92.314,95.207,76.9,35.1,65.361,52.400999999999996,15.0,92.898,89.7,812.6,15.0,93.0,89.3,5.0,11.585,5.0,5.0,104.375
0.4,1,5.296,5.475,5.09,5.0,92.314,95.118,76.9,35.1,65.52799999999999,52.4,15.0,92.747,89.675,812.6,15.0,93.0,89.3,5.0,12.317,5.0,5.0,104.37299999999999
0.45,1,5.474,5.656,5.0,5.0,92.456,95.118,76.9,34.984,65.67699999999999,52.4,15.0,92.711,89.618,812.6,15.0,93.0,89.3,5.0,12.620000000000001,5.0,5.0,104.37100000000001
0.5,1,5.413,5.489,5.032,5.0,92.597,94.97,76.9,34.92,65.84700000000001,52.4,15.0,92.703,89.604,812.6,15.0,93.0,89.3,5.0,12.486,5.0,5.0,104.37200000000001
0.55,1,5.611,5.454,5.008,5.0,92.456,94.672,76.9,34.905,66.014,52.274,15.0,92.70100000000001,89.601,812.6,15.0,93.0,89.3,5.0,12.440999999999999,5.0,5.0,104.37
0.6,1,5.355,5.442,5.024,5.0,92.843,95.089,76.9,34.900999999999996,66.104,52.218,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.235,5.0,5.0,104.383
0.65,1,5.364,5.5329999999999995,5.036,5.0,93.086,95.089,76.9,34.9,66.33,52.204,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.383,5.0,5.0,104.37200000000001
0.7,1,5.298,5.471,5.005,5.0,93.017,95.089,76.9,34.9,66.471,52.201,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.995000000000001,5.0,5.0,104.375
0.75,1,5.352,5.457,5.012,5.0,93.601,94.911,76.9,34.9,66.56899999999999,52.2,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.196000000000002,5.0,5.0,104.382
0.8,1,5.577,5.495,5.009,5.0,93.567,94.582,77.053,34.9,66.80600000000001,52.2,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.105,5.0,5.0,104.374
0.85,1,5.367,5.575,5.028,5.0,93.396,94.941,77.089,34.9,66.946,52.2,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.131,5.0,5.0,104.37799999999999
0.9,1,5.372,5.496,5.052,5.0,93.051,94.97,77.09700000000001,34.9,67.064,52.141999999999996,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.097000000000001,5.0,5.0,104.368
0.95,1,5.59,5.451,5.015,5.0,93.601,94.732,77.09899999999999,34.9,67.275,52.11,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.183,5.0,5.0,104.376
1.0,1,5.514,5.438,5.022,5.0,93.669,94.732,77.1,34.9,67.37,52.102,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.402000000000001,5.0,5.0,104.368
1.05,1,5.346,5.452,5.0,5.0,93.499,94.732,77.1,34.9,67.546,52.101,15.0,92.563,89.6,812.6,15.0,93.0,89.3,5.0,11.808,5.0,5.0,104.375
1.1,1,5.383,5.471,5.0,5.0,93.327,94.462,77.1,34.9,67.675,52.1,15.0,92.515,89.6,812.6,15.0,93.0,89.3,5.0,12.396,5.0,5.0,104.375
1.15,1,5.366,5.489,5.0,5.0,93.839,94.642,77.1,34.9,67.77000000000001,52.1,15.0,92.50399999999999,89.6,812.6,15.0,93.0,89.3,5.0,12.8,5.0,5.0,104.367
1.2,1,5.31,5.481,5.0,5.0,93.465,94.851,77.1,34.9,67.93,52.05,15.0,92.501,89.6,812.6,15.0,93.0,89.3,5.0,13.218,5.0,5.0,104.368
1.25,1,5.322,5.452,5.0,5.0,93.839,94.732,77.1,34.9,68.05799999999999,51.936,15.0,92.5,89.6,812.6,15.0,93.0,89.3,5.0,13.648,5.0,5.0,104.37
1.3,1,5.297,5.438,5.0,5.0,93.805,94.792,77.1,34.9,68.243,51.908,15.0,92.5,89.6,812.6,15.0,93.0,89.3,5.0,13.705,5.0,5.0,104.37100000000001
1.35,1,5.317,5.455,5.0,5.0,94.074,94.642,77.1,34.9,68.402,51.902,15.0,92.5,89.6,812.6,15.0,93.0,89.3,5.0,13.522,5.0,5.0,104.37299999999999
1.4,1,5.376,5.437,5.009,5.0,94.007,94.851,77.1,34.9,68.477,51.9,15.0,92.5,89.6,812.6,15.0,93.0,89.3,5.0,13.533999999999999,5.0,5.0,104.363
1.45,1,5.311,5.496,5.059,5.0,94.108,94.792,77.187,34.9,68.64699999999999,51.9,15.0,92.5,89.6,812.6,15.0,93.0,89.3,5.0,13.578,5.0,5.0,104.37100000000001
1.5,1,5.462,5.5,5.0,5.0,93.906,94.881,77.273,34.9,68.775,51.9,15.0,92.5,89.6,812.6,15.0,93.0,89.184,5.0,13.667,5.0,5.0,104.365
1.55,1,5.4879999999999995,5.45,5.0,5.0,94.308,94.762,77.294,34.9,68.87,51.813,15.0,92.5,89.6,812.6,15.0,93.0,89.12,5.0,13.452,5.0,5.0,104.374
1.6,1,5.297,5.473,5.032,5.0,94.242,94.732,77.299,34.9,69.03800000000001,51.727,15.0,92.5,89.6,812.6,15.0,93.0,89.105,5.0,12.858,5.0,5.0,104.369
1.65,1,5.313,5.453,5.033,5.0,94.208,94.642,77.3,34.9,69.162,51.705999999999996,15.0,92.5,89.6,812.6,15.0,93.0,89.101,5.0,13.043,5.0,5.0,104.381
1.7,1,5.357,5.507,5.006,5.0,94.308,94.612,77.3,34.9,69.31700000000001,51.702,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,13.006,5.0,5.0,104.37899999999999
1.75,1,5.379,5.454,5.02,5.0,94.308,94.672,77.3,34.9,69.38,51.7,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,13.173,5.0,5.0,104.381
1.8,1,5.403,5.483,5.028,5.0,94.408,94.55199999999999,77.3,34.9,69.53999999999999,51.7,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,13.054,5.0,5.0,104.375
1.85,1,5.369,5.506,5.028,5.0,94.508,94.582,77.3,34.9,69.58600000000001,51.7,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,12.963999999999999,5.0,5.0,104.38
1.9,1,5.297,5.651,5.008,5.0,94.508,94.462,77.3,34.9,69.81,51.7,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,13.037,5.0,5.0,104.37799999999999
1.95,1,5.364,5.462,5.001,5.0,94.673,94.582,77.3,34.9,69.904,51.563,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,12.975,5.0,5.0,104.37799999999999
2.0,1,5.298,5.438,5.039,5.0,94.574,94.851,77.3,34.9,70.053,51.515,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,13.126,5.0,5.0,104.38
2.05,1,5.312,5.455,5.018,5.0,94.837,94.732,77.3,34.9,70.139,51.504,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,13.222000000000001,5.0,5.0,104.367
2.1,1,5.322,5.436,5.0,5.0,94.607,94.762,77.453,34.9,70.262,51.501,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,12.556000000000001,5.0,5.0,104.376
2.15,1,5.313,5.452,5.002,5.0,94.869,94.762,77.489,34.9,70.36,51.5,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,12.491,5.0,5.0,104.382
2.2,1,5.299,5.504,5.089,5.0,94.64,94.642,77.497,34.9,70.467,51.5,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,12.468,5.0,5.0,104.368
2.25,1,5.323,5.453,5.0,5.0,94.967,94.52199999999999,77.499,34.9,70.60499999999999,51.5,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,12.547,5.0,5.0,104.375
2.3,1,5.364,5.435,5.002,5.0,94.967,94.582,77.5,34.9,70.75399999999999,51.5,15.0,92.5,89.6,812.6,15.0,93.0,89.1,5.0,12.568,5.0,5.0,104.37100000000001
2.35,1,5.339,5.453,5.003,5.0,95.098,94.732,77.5,34.9,70.839,51.363,15.0,92.5,89.46300000000001,812.6,15.0,93.0,89.1,5.0,12.418,5.0,5.0,104.37299999999999
2.4,1,5.364,5.491,5.002,5.0,94.935,94.612,77.5,34.9,70.96199999999999,51.315,15.0,92.5,89.415,812.6,15.0,93.0,89.1,5.0,12.251000000000001,5.0,5.0,104.374
2.45,1,5.354,5.513,5.049,5.0,94.837,94.941,77.5,34.9,71.041,51.304,15.0,92.5,89.404,812.6,15.0,92.863,89.1,5.0,12.251000000000001,5.0,5.0,104.376
2.5,1,5.297,5.436,5.0,5.0,94.967,94.672,77.5,34.9,71.162,51.301,15.0,92.5,89.40100000000001,812.6,15.0,92.815,89.1,5.0,13.148,5.0,5.0,104.37899999999999
2.55,1,5.365,5.455,5.025,5.0,94.673,94.642,77.5,34.9,71.25999999999999,51.3,15.0,92.5,89.4,812.6,15.0,92.804,89.1,5.0,13.426,5.0,5.0,104.37
2.6,1,5.296,5.436,5.012,5.0,94.673,94.612,77.5,34.9,71.36699999999999,51.3,15.0,92.5,89.4,812.6,15.0,92.801,89.1,5.0,13.642999999999999,5.0,5.0,104.375
2.65,1,5.327,5.454,5.0,5.0,94.771,94.098,77.637,34.9,71.486,51.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.863999999999999,5.0,5.0,104.37200000000001
2.7,1,5.414,5.5440000000000005,5.0,5.0,94.738,94.732,77.685,34.9,71.649,51.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.936,5.0,5.0,104.37
2.75,1,5.58,5.474,5.0,5.0,94.208,94.432,77.696,34.9,71.738,51.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.875,5.0,5.0,104.37299999999999
2.8,1,5.343,5.436,5.001,5.0,94.508,94.37100000000001,77.699,34.9,71.862,51.184,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.962,5.0,5.0,104.354
2.85,1,5.418,5.502,5.011,5.0,94.47399999999999,94.492,77.7,34.9,71.96000000000001,51.12,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.8,5.0,5.0,104.353
2.9,1,5.456,5.436,5.0,5.0,94.64,94.34100000000001,77.7,34.9,72.06700000000001,51.105,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.807,5.0,5.0,104.355
2.95,1,5.349,5.64,5.0,5.0,94.673,94.432,77.7,34.9,72.092,51.101,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.815,5.0,5.0,104.359
3.0,1,5.331,5.494,5.027,5.0,94.738,94.762,77.7,34.9,72.243,51.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.835,5.0,5.0,104.35799999999999
3.05,1,5.437,5.454,5.0,5.0,94.869,94.52199999999999,77.7,34.9,72.286,51.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.815,5.0,5.0,104.36
3.1,1,5.35,5.487,5.004,5.0,94.64,94.612,77.7,34.9,72.456,51.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.841000000000001,5.0,5.0,104.355
3.15,1,5.3629999999999995,5.462,5.032,5.0,94.967,94.52199999999999,77.7,34.9,72.566,51.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.963,5.0,5.0,104.35
3.2,14,5.393,5.437,5.033,5.0,94.837,94.612,77.85300000000001,34.9,72.61699999999999,51.042,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.855,5.0,5.0,104.355
3.25,14,5.325,5.456,5.0,5.0,94.902,94.492,77.889,34.9,72.757,51.01,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.019,5.0,5.0,104.353
3.3,14,5.326,5.437,5.005,5.0,94.869,94.55199999999999,77.89699999999999,34.9,72.78999999999999,51.001999999999995,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.117,5.0,5.0,104.355
3.35,14,5.313,5.591,5.0,5.0,94.64,94.762,77.899,34.9,72.982,51.001,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.046,5.0,5.0,104.365
3.4,14,5.385,5.436,5.0,5.0,94.869,94.281,77.9,34.9,73.072,51.0,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.083,5.0,5.0,104.353
3.45,14,5.313,5.457,5.001,5.0,94.705,94.37100000000001,77.9,34.9,73.143,51.0,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.082,5.0,5.0,104.345
3.5,14,5.352,5.437,5.0,5.0,94.738,94.702,77.9,34.9,73.263,51.0,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.943,5.0,5.0,104.344
3.55,14,5.436,5.53,5.018,5.0,94.574,94.462,77.9,34.9,73.291,51.0,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.857000000000001,5.0,5.0,104.344
3.6,14,5.295,5.436,5.064,5.0,94.673,94.52199999999999,77.9,34.9,73.435,50.95,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.792,5.0,5.0,104.35700000000001
3.65,14,5.372,5.456,5.0,5.0,94.64,94.432,77.9,34.9,73.484,50.836,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.95,5.0,5.0,104.354
3.7,14,5.312,5.442,5.057,5.0,94.804,94.34100000000001,77.9,34.9,73.584,50.808,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.004,5.0,5.0,104.361
3.75,14,5.314,5.454,5.0,5.0,94.869,94.37100000000001,78.037,34.9,73.672,50.802,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.988999999999999,5.0,5.0,104.35600000000001
3.8,14,5.311,5.436,5.0,5.0,94.574,94.52199999999999,78.08500000000001,34.9,73.69300000000001,50.8,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.023,5.0,5.0,104.35600000000001
3.85,14,5.314,5.454,5.0,5.0,94.738,94.492,78.096,34.9,73.851,50.8,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.974,5.0,5.0,104.352
3.9,14,5.329,5.437,5.0,5.0,95.065,94.642,78.09899999999999,34.9,73.888,50.8,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.013,5.0,5.0,104.35799999999999
3.95,14,5.3629999999999995,5.463,5.0,5.0,94.47399999999999,94.55199999999999,78.1,34.9,74.023,50.8,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.057,5.0,5.0,104.365
4.0,14,5.47,5.437,5.001,5.0,94.935,94.582,78.1,34.9,74.082,50.8,15.0,92.5,89.4,812.6,15.0,92.8,88.955,5.0,14.245,5.0,5.0,104.359
4.05,14,5.324,5.456,5.113,5.0,94.771,94.672,78.1,34.9,74.146,50.8,15.0,92.5,89.4,812.6,15.0,92.8,88.913,5.0,14.196,5.0,5.0,104.353
4.1,14,5.296,5.558,5.019,5.0,95.16199999999999,94.732,78.1,34.9,74.263,50.75,15.0,92.5,89.4,812.6,15.0,92.8,88.903,5.0,14.119,5.0,5.0,104.36
4.15,14,5.314,5.454,5.02,5.0,94.869,94.851,78.1,34.9,74.291,50.635999999999996,15.0,92.5,89.4,812.6,15.0,92.8,88.90100000000001,5.0,14.066,5.0,5.0,104.35700000000001
4.2,14,5.297,5.532,5.0,5.0,94.508,94.03699999999999,78.1,34.9,74.435,50.608000000000004,15.0,92.347,89.4,812.6,15.0,92.8,88.9,5.0,14.16,5.0,5.0,104.36200000000001
4.25,14,5.466,5.455,5.0,5.0,94.738,94.402,78.237,34.9,74.484,50.602,15.0,92.311,89.4,812.6,15.0,92.8,88.9,5.0,14.415,5.0,5.0,104.35799999999999
