SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.069,6.4559999999999995,5.0,74.76,92.32600000000001,92.23100000000001,65.0,55.0,29.3,98.8,64.3,87.2,94.0,86.5,93.9,90.5,93.5,20.1,5,5,5,104.432
0.05,1.0,6.436,6.555,5.003,57.227,91.682,91.127,65.0,55.0,29.3,98.8,64.3,87.2,94.0,86.5,93.9,90.5,93.5,18.881,5,5,5,104.42299999999999
0.1,1.0,5.877,6.239,5.007,49.56,91.574,91.033,65.0,55.0,29.3,98.8,64.3,87.2,94.0,86.5,93.9,90.5,93.5,20.122,5,5,5,104.43
0.15,1.0,6.1370000000000005,6.609,5.003,46.391000000000005,92.148,92.11,65.0,55.0,29.3,98.8,64.3,87.2,94.0,86.5,93.9,90.5,93.5,19.252000000000002,5,5,5,104.429
0.2,1.0,6.015,6.584,5.016,28.615,92.29,91.867,65.0,55.0,29.3,98.8,64.3,87.2,94.0,86.5,93.9,90.5,93.5,20.591,5,5,5,104.435
0.25,1.0,6.0,6.697,5.063,28.195,92.184,92.23100000000001,65.0,55.0,29.3,98.8,64.3,87.15,94.0,86.5,93.9,90.5,93.5,19.354,5,5,5,104.428
0.3,1.0,5.923,6.071,5.0,34.507,92.32600000000001,92.26100000000001,65.0,55.0,29.3,98.8,64.3,87.036,94.0,86.5,93.9,90.5,93.5,20.788,5,5,5,104.43299999999999
0.35,1.0,5.632,6.13,5.063,36.826,92.396,92.23100000000001,65.0,55.0,29.3,98.8,64.3,87.008,94.0,86.5,93.9,90.347,93.5,19.137999999999998,5,5,5,104.431
0.4,1.0,5.823,6.091,5.0,39.297,92.502,92.291,65.0,55.0,29.3,98.8,64.3,87.002,94.0,86.5,93.9,90.311,93.5,19.771,5,5,5,104.434
0.45,1.0,5.898,6.639,5.124,57.758,92.607,92.62,65.0,55.0,29.3,98.8,64.3,87.0,94.0,86.5,93.9,90.303,93.5,20.504,5,5,5,104.425
0.5,1.0,5.791,6.254,5.029,64.08699999999999,92.817,92.945,65.0,55.0,29.3,98.8,64.3,87.0,94.0,86.5,93.9,90.301,93.5,19.213,5,5,5,104.43
0.55,1.0,5.984,6.243,5.408,58.922,93.025,92.738,65.0,55.0,29.3,98.8,64.3,87.0,94.0,86.5,93.9,90.3,93.5,20.348,5,5,5,104.425
0.6,1.0,5.864,6.5600000000000005,5.025,55.912,93.369,93.209,65.0,55.0,29.3,98.8,64.3,87.0,94.0,86.5,93.9,90.3,93.5,19.232,5,5,5,104.43
0.65,1.0,5.848,5.953,5.409,43.052,93.128,93.03399999999999,65.0,55.0,29.3,98.8,64.3,87.0,94.0,86.5,93.9,90.3,93.5,20.241,5,5,5,104.428
0.7,1.0,5.889,6.33,5.013,25.531,93.3,92.62,65.0,55.0,29.3,98.8,64.3,87.0,94.0,86.5,93.9,90.3,93.5,19.469,5,5,5,104.432
0.75,1.0,5.676,6.7669999999999995,5.004,11.597000000000001,93.708,93.355,65.2,55.1,29.3,98.7,64.3,87.0,94.0,86.5,93.9,90.3,93.5,20.716,5,5,5,104.43
0.8,1.0,5.889,6.259,5.0,15.732000000000001,93.742,93.529,65.2,55.1,29.3,98.7,64.3,87.0,94.0,86.5,93.9,90.3,93.5,19.334000000000003,5,5,5,104.435
0.85,1.0,6.277,6.497,5.002,20.79,93.369,93.673,65.2,55.1,29.3,98.7,64.3,87.0,94.0,86.5,93.9,90.3,93.5,20.258,5,5,5,104.43
0.9,1.0,5.675,6.474,5.013,30.484,93.641,93.846,65.2,55.1,29.3,98.7,64.3,87.0,94.0,86.355,93.9,90.3,93.5,19.407,5,5,5,104.42299999999999
0.95,1.0,5.914,6.451,5.029,21.832,93.742,93.98899999999999,65.2,55.1,29.3,98.7,64.3,87.0,94.0,86.313,93.9,90.3,93.5,20.339,5,5,5,104.43
1.0,1.0,6.311999999999999,6.269,5.025,23.398,93.911,94.442,65.2,55.1,29.3,98.7,64.3,87.0,94.0,86.303,93.9,90.3,93.5,19.161,5,5,5,104.425
1.05,1.0,5.806,6.539,5.004,26.938000000000002,93.97800000000001,94.15899999999999,65.2,55.1,29.3,98.7,64.3,87.0,94.0,86.301,93.9,90.3,93.5,20.533,5,5,5,104.43
1.1,1.0,5.897,6.159,5.0,26.412,93.77600000000001,93.788,65.2,55.1,29.3,98.7,64.3,87.0,94.0,86.3,93.9,90.3,93.5,19.535,5,5,5,104.43
