SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,5.447,5.0,5.0,91.45100000000001,94.705,76.0,35.0,63.442,52.35,15.0,92.7,89.5,812.6,15.0,92.8,89.1,5.0,12.357,5.0,5.0,104.491
0.05,1,5.617,5.456,5.0,5.0,91.742,94.971,76.0,35.0,63.563,52.236,15.0,92.7,89.5,812.6,15.0,92.8,89.1,5.0,12.524000000000001,5.0,5.0,104.494
0.1,1,5.459,5.438,5.003,5.0,91.267,94.971,76.0,35.0,63.803999999999995,52.208,15.0,92.7,89.5,812.6,15.0,92.8,89.1,5.0,12.489,5.0,5.0,104.492
0.15,1,5.635,5.504,5.0,5.0,91.778,95.438,76.0,35.0,63.979,52.202,15.0,92.7,89.5,812.6,15.0,92.8,89.1,5.0,12.261,5.0,5.0,104.499
0.2,1,5.435,5.466,5.0,5.0,91.23100000000001,94.705,76.0,35.0,64.096,52.2,15.0,92.7,89.5,812.6,15.0,92.8,89.1,5.0,12.241,5.0,5.0,104.49
0.25,1,5.615,5.53,5.0,5.0,91.597,95.029,76.0,35.0,64.175,52.2,15.0,92.7,89.374,812.6,15.0,92.8,89.1,5.0,11.721,5.0,5.0,104.48700000000001
0.3,1,5.563,5.438,5.0,5.0,91.487,94.764,76.137,35.0,64.407,52.084,15.0,92.7,89.318,812.6,15.0,92.8,89.1,5.0,11.761,5.0,5.0,104.485
0.35,1,5.589,5.504,5.0,5.0,91.597,95.554,76.185,35.0,64.594,52.02,15.0,92.563,89.304,812.6,15.0,92.8,89.1,5.0,12.129999999999999,5.0,5.0,104.494
0.4,1,5.556,5.437,5.0,5.0,91.742,95.322,76.196,35.0,64.7,52.005,15.0,92.515,89.301,812.6,15.0,92.8,89.1,5.0,12.562000000000001,5.0,5.0,104.486
0.45,1,5.688,5.453,5.0,5.0,91.669,94.971,76.199,35.0,64.852,52.001,15.0,92.50399999999999,89.3,812.6,15.0,92.8,89.1,5.0,12.801,5.0,5.0,104.488
0.5,1,5.391,5.534,5.0,5.0,91.88600000000001,95.14699999999999,76.2,35.0,65.00399999999999,52.0,15.0,92.501,89.3,812.6,15.0,92.8,89.1,5.0,12.669,5.0,5.0,104.49799999999999
0.55,1,5.795,5.497,5.0,5.0,91.88600000000001,94.971,76.2,35.0,65.077,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.971,5.0,5.0,104.506
0.6,1,5.369,5.484,5.0,5.0,92.209,94.971,76.2,35.0,65.30799999999999,51.95,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.638,5.0,5.0,104.50299999999999
0.65,1,5.689,5.458,5.0,5.0,92.457,95.08800000000001,76.2,35.0,65.447,51.836,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.844999999999999,5.0,5.0,104.49
0.7,1,5.662,5.447,5.0,5.0,92.808,95.176,76.2,35.0,65.564,51.808,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.031,5.0,5.0,104.488
0.75,1,5.514,5.468,5.044,5.0,92.94800000000001,94.85300000000001,76.2,35.0,65.775,51.802,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.370000000000001,5.0,5.0,104.49700000000001
0.8,1,5.444,5.5440000000000005,5.0,5.0,93.05199999999999,94.615,76.2,35.0,65.87,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.228,5.0,5.0,104.48100000000001
0.85,1,5.509,5.5920000000000005,5.0,5.0,93.05199999999999,94.882,76.2,35.0,66.046,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.155000000000001,5.0,5.0,104.48899999999999
0.9,1,5.462,5.438,5.0,5.0,92.633,94.85300000000001,76.25,35.0,66.218,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.246,5.0,5.0,104.48
0.95,1,5.701,5.5649999999999995,5.0,5.0,92.843,94.794,76.364,35.0,66.357,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.373,5.0,5.0,104.486
1.0,1,5.574,5.478,5.0,5.0,92.94800000000001,94.794,76.392,35.0,66.52600000000001,51.647,15.0,92.5,89.3,812.6,15.0,92.8,89.006,5.0,11.615,5.0,5.0,104.48
1.05,1,5.587,5.453,5.0,5.0,92.878,94.764,76.398,35.0,66.676,51.611,15.0,92.5,89.3,812.6,15.0,92.8,88.84899999999999,5.0,11.889,5.0,5.0,104.48700000000001
1.1,1,5.3629999999999995,5.598,5.0,5.0,93.156,94.82300000000001,76.4,35.0,66.84700000000001,51.603,15.0,92.5,89.3,812.6,15.0,92.8,88.812,5.0,12.104,5.0,5.0,104.48200000000001
1.15,1,5.489,5.473,5.0,5.0,92.94800000000001,94.82300000000001,76.4,35.0,67.003,51.601,15.0,92.5,89.3,812.6,15.0,92.8,88.803,5.0,12.762,5.0,5.0,104.48700000000001
1.2,1,5.399,5.5649999999999995,5.0,5.0,93.12100000000001,94.46600000000001,76.4,35.0,67.077,51.6,15.0,92.5,89.3,812.6,15.0,92.8,88.801,5.0,12.762,5.0,5.0,104.49
1.25,1,5.3870000000000005,5.457,5.0,5.0,93.19,94.882,76.4,35.0,67.247,51.6,15.0,92.5,89.3,812.6,15.0,92.655,88.8,5.0,13.12,5.0,5.0,104.491
1.3,1,5.316,5.455,5.0,5.0,93.39699999999999,94.91199999999999,76.4,35.0,67.4,51.6,15.0,92.5,89.3,812.6,15.0,92.53699999999999,88.8,5.0,13.022,5.0,5.0,104.48899999999999
1.35,1,5.559,5.586,5.0,5.0,93.294,95.14699999999999,76.4,35.0,67.553,51.474000000000004,15.0,92.5,89.3,812.6,15.0,92.509,88.8,5.0,12.957999999999998,5.0,5.0,104.492
1.4,1,5.333,5.461,5.002,5.0,93.225,94.705,76.4,35.0,67.715,51.418,15.0,92.5,89.3,812.6,15.0,92.502,88.8,5.0,13.045,5.0,5.0,104.494
1.45,1,5.479,5.456,5.028,5.0,92.878,94.91199999999999,76.4,35.0,67.83,51.404,15.0,92.5,89.3,812.6,15.0,92.5,88.8,5.0,13.009,5.0,5.0,104.49799999999999
1.5,1,5.491,5.497,5.0,5.0,93.05199999999999,94.882,76.45,35.0,67.96000000000001,51.400999999999996,15.0,92.5,89.3,812.6,15.0,92.5,88.8,5.0,12.854,5.0,5.0,104.49
1.55,1,5.563,5.452,5.0,5.0,93.67,95.08800000000001,76.564,35.0,68.106,51.4,15.0,92.5,89.3,812.6,15.0,92.5,88.8,5.0,12.552,5.0,5.0,104.493
1.6,1,5.623,5.441,5.0,5.0,93.328,94.436,76.592,35.0,68.178,51.4,15.0,92.5,89.3,812.6,15.0,92.5,88.8,5.0,12.594,5.0,5.0,104.48700000000001
