SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.659,7.692,5.5920000000000005,98.17200000000001,92.38,92.35300000000001,65.1,55.1,30.8,99.1,68.1,88.2,96.1,87.8,95.1,91.7,94.8,15.595999999999998,5,5,5,104.574
0.05,1,5.573,7.353,5.515,68.779,92.57,92.27199999999999,65.1,55.1,30.8,99.1,68.1,88.2,96.1,87.8,95.1,91.7,94.8,16.973,5,5,5,104.574
0.1,1,5.541,7.647,5.699,45.760999999999996,91.932,91.75399999999999,65.1,55.1,30.8,99.1,68.1,88.2,96.1,87.8,95.05,91.7,94.8,17.312,5,5,5,104.569
0.15,1,5.548,7.3759999999999994,5.554,32.03,92.093,91.809,65.1,55.1,30.8,99.1,68.1,88.2,96.1,87.8,94.936,91.7,94.8,17.195999999999998,5,5,5,104.57
0.2,1,5.72,7.8260000000000005,5.553,17.633,92.411,92.0,65.1,55.1,30.8,99.1,68.1,88.2,96.1,87.8,94.908,91.7,94.8,18.372,5,5,5,104.569
0.25,1,5.51,7.629,5.511,34.678,92.348,92.38,65.1,55.1,30.8,99.1,68.1,88.2,96.1,87.8,94.902,91.7,94.8,17.786,5,5,5,104.574
0.3,1,5.715,7.7,5.629,33.701,92.633,92.38,65.1,55.1,30.8,99.1,68.1,88.2,96.013,87.8,94.9,91.7,94.8,19.145,5,5,5,104.573
0.35,1,5.689,7.832,5.59,41.986999999999995,92.538,92.568,65.1,55.1,30.8,99.1,68.1,88.2,95.92699999999999,87.8,94.9,91.7,94.8,18.656,5,5,5,104.57600000000001
0.4,1,5.702,7.414,5.548,53.945,92.633,92.542,65.1,55.1,30.8,99.1,68.1,88.2,95.906,87.8,94.9,91.7,94.8,18.371,5,5,5,104.573
0.45,1,5.469,7.507,5.606,57.958,92.852,92.809,65.1,55.1,30.8,99.1,68.1,88.15,95.902,87.64699999999999,94.9,91.7,94.75,19.247,5,5,5,104.574
0.5,1,5.558,7.62,5.674,63.992,92.946,92.649,65.1,55.1,30.8,99.1,68.1,88.036,95.9,87.611,94.9,91.7,94.63600000000001,18.397,5,5,5,104.571
0.55,1,5.888,7.651999999999999,5.5,60.665,92.977,93.18,65.1,55.1,30.8,99.1,68.1,88.008,95.9,87.60300000000001,94.9,91.7,94.608,19.602,5,5,5,104.57600000000001
0.6,1,5.692,7.54,5.378,58.224,93.226,93.074,65.1,55.1,30.7,99.2,68.2,88.002,95.9,87.601,94.9,91.7,94.602,18.465,5,5,5,104.573
0.65,1,5.554,7.76,5.168,54.42,93.533,93.442,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.535,5,5,5,104.57700000000001
0.7,1,5.76,7.776,5.594,30.204,93.411,93.75399999999999,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.33,5,5,5,104.573
0.75,1,5.766,7.843,5.026,15.27,93.595,93.832,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,18.629,5,5,5,104.57600000000001
0.8,1,5.476,7.622,5.409,24.541,94.02,93.961,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,20.164,5,5,5,104.568
0.85,1,5.601,7.2010000000000005,5.238,26.993000000000002,93.717,93.935,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.109,5,5,5,104.573
0.9,1,5.984,7.411,5.373,30.115,93.747,94.37,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.788,5,5,5,104.57
0.95,1,5.742,7.7219999999999995,5.505,25.476,94.14,94.217,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.109,5,5,5,104.574
1.0,1,5.6370000000000005,7.401999999999999,5.52,25.302,93.959,94.268,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.838,5,5,5,104.568
1.05,1,6.005,7.646000000000001,5.019,27.951,93.959,94.497,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.482999999999997,5,5,5,104.575
1.1,1,5.666,7.579,5.373,27.104,94.26,94.166,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,20.191,5,5,5,104.574
1.15,1,5.78,7.311999999999999,5.333,27.351999999999997,94.11,94.268,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.427,5,5,5,104.572
1.2,1,5.858,7.645,5.376,27.61,94.23,94.395,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,20.009999999999998,5,5,5,104.569
1.25,1,5.767,7.223000000000001,5.021,27.56,94.617,94.548,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.348,5,5,5,104.573
1.3,1,5.729,7.3919999999999995,5.599,27.339000000000002,94.26,94.548,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,20.11,5,5,5,104.57
1.35,1,5.802,7.683999999999999,5.022,27.697,94.40899999999999,94.649,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.384999999999998,5,5,5,104.568
1.4,1,5.532,7.888,5.394,27.378,94.528,94.598,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.91,5,5,5,104.571
1.45,1,5.915,7.695,5.022,27.493000000000002,94.528,95.1,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.456,5,5,5,104.573
1.5,1,5.92,7.742,5.393,27.089000000000002,94.528,95.274,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.932000000000002,5,5,5,104.57600000000001
1.55,1,5.834,7.714,5.023,27.335,94.883,95.1,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.534,5,5,5,104.572
1.6,1,5.454,7.931,5.401,26.951999999999998,94.676,95.125,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.937,5,5,5,104.56700000000001
1.65,1,5.715,7.211,5.372,27.127,94.883,95.373,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.557000000000002,5,5,5,104.57
1.7,1,5.819,7.741,5.403,27.061,94.971,95.199,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.7,94.6,19.927,5,5,5,104.575
1.75,1,5.698,7.279999999999999,5.024,27.024,95.0,95.57,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.65,94.6,19.552999999999997,5,5,5,104.57700000000001
1.8,1,5.54,7.723000000000001,5.41,26.954,94.971,95.594,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.536,94.6,19.965,5,5,5,104.571
1.85,1,5.598,7.737,5.024,26.826999999999998,95.32,95.717,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.508,94.6,19.538,5,5,5,104.57600000000001
1.9,1,5.859,7.236,5.41,26.59,95.32,95.839,65.1,55.1,30.7,99.2,68.2,88.0,95.9,87.6,94.9,91.502,94.6,20.0,5,5,5,104.573
1.95,1,5.584,7.7330000000000005,5.025,26.546,95.436,95.717,65.1,55.1,30.7,99.2,68.2,88.0,95.747,87.6,94.9,91.5,94.6,19.488,5,5,5,104.575
2.0,1,5.86,7.078,5.413,26.499000000000002,95.175,95.766,65.1,55.1,30.7,99.2,68.2,88.0,95.711,87.46300000000001,94.755,91.5,94.6,20.069000000000003,5,5,5,104.565
2.05,1,5.782,7.505,5.025,26.021,95.262,96.203,65.1,55.1,30.7,99.2,68.2,88.0,95.703,87.415,94.71300000000001,91.5,94.6,19.246,5,5,5,104.571
2.1,1,5.716,7.295,5.419,26.483,95.436,95.961,65.1,55.1,30.7,99.2,68.2,88.0,95.70100000000001,87.404,94.703,91.5,94.6,19.997,5,5,5,104.57
2.15,1,5.843,7.545,5.026,25.102,95.291,96.033,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.40100000000001,94.70100000000001,91.5,94.6,19.377000000000002,5,5,5,104.571
2.2,1,5.805,7.449,5.421,25.005,95.523,95.766,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.4,94.7,91.5,94.6,20.047,5,5,5,104.569
2.25,1,5.702,7.688000000000001,5.026,24.67,95.291,95.961,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.4,94.7,91.5,94.6,19.578,5,5,5,104.569
2.3,1,5.746,7.751,5.422,25.407,95.32,95.717,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.4,94.7,91.5,94.6,20.244999999999997,5,5,5,104.568
2.35,1,5.743,7.481999999999999,5.026,24.939,95.0,95.643,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.4,94.7,91.5,94.6,19.688,5,5,5,104.573
2.4,1,5.843,7.477,5.428,24.361,95.204,95.692,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.4,94.7,91.5,94.6,20.395,5,5,5,104.56700000000001
2.45,1,5.587,7.287,5.027,33.34,94.971,95.422,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.4,94.7,91.5,94.6,19.534,5,5,5,104.57
2.5,1,6.0600000000000005,7.977,5.422,57.653999999999996,94.941,95.545,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.4,94.7,91.5,94.6,20.216,5,5,5,104.571
2.55,1,5.806,7.177,5.027,90.765,95.204,95.422,65.1,55.1,30.7,99.2,68.2,88.0,95.7,87.4,94.7,91.5,94.6,19.569000000000003,5,5,5,104.572
2.6,1,5.729,7.787,5.424,127.134,94.971,95.49600000000001,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.6,19.997999999999998,5,5,5,104.57
2.65,1,5.839,7.4990000000000006,5.027,154.594,95.175,95.49600000000001,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.575,19.642000000000003,5,5,5,104.56700000000001
2.7,1,5.65,7.666,5.425,174.71200000000002,95.08800000000001,95.422,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.518,19.970999999999997,5,5,5,104.564
2.75,1,6.135,7.279,5.027,182.315,95.291,95.422,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.50399999999999,19.617,5,5,5,104.561
2.8,1,5.561,7.439,5.431,180.803,95.058,95.668,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.501,20.003,5,5,5,104.56
2.85,1,5.667,7.289,5.027,171.625,95.117,95.447,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.5,19.579,5,5,5,104.55799999999999
2.9,1,5.6579999999999995,7.3629999999999995,5.429,146.296,95.0,95.521,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.5,18.979,5,5,5,104.552
2.95,1,5.483,7.509,5.028,117.32700000000001,95.117,95.447,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.5,20.355,5,5,5,104.564
3.0,1,5.964,7.668,5.433,86.87899999999999,94.971,95.249,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.5,19.012,5,5,5,104.55799999999999
3.05,1,5.608,6.8149999999999995,5.028,65.002,94.971,95.57,65.0,55.1,30.7,99.4,68.1,88.0,95.7,87.4,94.7,91.5,94.5,20.398,5,5,5,104.56299999999999
3.1,14,5.66,7.1,5.436,66.221,95.0,95.619,65.0,55.1,30.7,99.4,68.1,87.913,95.7,87.4,94.7,91.5,94.5,19.136,5,5,5,104.565
3.15,14,5.476,7.4830000000000005,5.029,117.854,95.08800000000001,95.521,65.0,55.1,30.7,99.4,68.1,87.827,95.7,87.4,94.7,91.5,94.5,20.953,5,5,5,104.56200000000001
3.2,14,5.53,7.356,5.437,94.256,95.0,95.274,65.0,55.1,30.7,99.4,68.1,87.806,95.7,87.4,94.7,91.5,94.5,19.184,5,5,5,104.55799999999999
3.25,14,5.472,7.314,5.029,68.527,94.824,94.623,65.0,55.1,30.7,99.4,68.1,87.801,95.7,87.4,94.7,91.5,94.5,20.508,5,5,5,104.56200000000001
3.3,14,5.703,7.5009999999999994,5.443,53.248000000000005,94.23,94.825,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,19.415,5,5,5,104.55799999999999
3.35,14,5.484,7.231999999999999,5.03,46.57899999999999,94.765,95.199,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,20.636,5,5,5,104.559
3.4,14,6.082,7.056,5.442,47.348,94.439,95.1,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,19.242,5,5,5,104.556
3.45,14,5.548,7.515000000000001,5.03,58.648,94.824,95.39699999999999,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,20.527,5,5,5,104.55799999999999
3.5,14,5.553,7.195,5.447,79.57300000000001,94.971,95.545,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,19.341,5,5,5,104.56
3.55,14,5.844,7.445,5.048,99.419,95.029,95.594,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,20.445999999999998,5,5,5,104.561
3.6,14,5.66,7.08,5.401,119.816,95.0,95.274,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,18.954,5,5,5,104.557
3.65,14,5.41,7.6850000000000005,5.399,139.98,94.736,95.545,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,21.026,5,5,5,104.56200000000001
3.7,14,5.448,6.929,5.5969999999999995,154.02700000000002,94.883,95.274,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,19.415,5,5,5,104.56
3.75,14,5.497,7.443,5.034,165.828,95.058,95.373,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,20.706,5,5,5,104.559
3.8,14,5.681,7.343,5.458,173.78900000000002,94.824,95.125,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,19.155,5,5,5,104.559
3.85,14,5.44,7.006,5.035,177.435,95.058,95.49600000000001,65.0,55.1,30.7,99.4,68.1,87.8,95.7,87.4,94.7,91.5,94.5,20.903,5,5,5,104.561
3.9,14,5.425,6.936999999999999,5.471,177.752,95.058,95.32300000000001,65.0,55.1,30.7,99.4,68.1,87.8,95.60600000000001,87.4,94.7,91.5,94.5,20.605,5,5,5,104.557
3.95,14,6.013,7.2940000000000005,5.035,176.15,94.91199999999999,95.249,65.0,55.1,30.7,99.4,68.1,87.8,95.449,87.4,94.7,91.5,94.5,19.676,5,5,5,104.559
4.0,14,5.481,7.5009999999999994,5.463,173.39700000000002,94.558,94.9,65.0,55.1,30.7,99.4,68.1,87.8,95.41199999999999,87.4,94.7,91.5,94.5,20.254,5,5,5,104.556
4.05,14,5.638,7.258,5.035,175.395,94.91199999999999,94.8,65.0,55.1,30.7,99.4,68.1,87.8,95.403,87.4,94.7,91.5,94.5,19.231,5,5,5,104.56299999999999
4.1,14,5.5920000000000005,7.093999999999999,5.461,174.989,94.58800000000001,95.298,65.0,55.1,30.7,99.4,68.1,87.8,95.40100000000001,87.4,94.642,91.5,94.5,20.244999999999997,5,5,5,104.557
4.15,14,5.508,7.2330000000000005,5.036,172.612,94.736,94.975,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.247,94.61,91.413,94.5,19.32,5,5,5,104.56299999999999
4.17,3,5.764,7.288,5.472,174.16,94.706,95.075,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.211,94.602,91.327,94.5,19.968,5,5,5,104.559
4.19,3,5.6690000000000005,7.24,5.466,169.304,94.441,93.934,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.206,94.601,91.315,94.5,19.930999999999997,5,5,5,104.56200000000001
4.21,3,5.634,7.332,5.466,151.935,95.204,95.075,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.204,94.601,91.308,94.5,19.984,5,5,5,104.56200000000001
4.23,3,5.4879999999999995,7.609999999999999,5.467,134.55100000000002,95.087,94.975,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.202,94.6,91.305,94.5,19.966,5,5,5,104.557
4.25,3,5.508,7.055,5.468,117.21600000000001,95.435,95.15,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.20100000000001,94.6,91.303,94.5,19.973,5,5,5,104.556
4.27,3,5.617,7.138,5.47,98.329,94.971,95.22399999999999,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.20100000000001,94.6,91.301,94.5,20.076999999999998,5,5,5,104.55799999999999
4.29,3,5.584,7.414,5.307,84.654,94.795,94.79899999999999,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.2,94.6,91.301,94.5,20.124000000000002,5,5,5,104.559
4.31,3,5.38,5.825,7.188000000000001,88.946,95.0,95.175,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.2,94.6,91.3,94.5,20.118000000000002,5,5,5,104.555
4.33,3,5.361,5.652,7.293,83.082,95.233,95.199,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.2,94.6,91.3,94.5,20.110999999999997,5,5,5,104.291
4.35,3,5.326,5.807,7.345000000000001,79.055,95.087,95.22399999999999,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.2,94.6,91.3,94.5,20.169,5,5,5,103.494
4.37,3,5.327,5.698,7.279999999999999,60.588,95.117,95.0,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.2,94.6,91.3,94.5,20.261,5,5,5,102.10799999999999
4.39,3,5.327,5.931,7.279,54.58,95.0,95.199,65.0,55.1,30.7,99.4,68.1,87.8,95.4,87.2,94.6,91.3,94.5,20.106,5,5,5,100.959
