SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.788,5.798,5.033,99.15,92.66199999999999,92.155,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,19.272,5,5,5,104.44200000000001
0.05,1,5.932,5.95,5.02,69.19800000000001,93.002,92.128,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,18.551,5,5,5,104.439
0.1,1,6.062,5.671,5.078,46.748999999999995,92.444,91.83,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,18.549,5,5,5,104.44
0.15,1,6.118,5.789,5.004,30.033,92.381,91.528,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,19.397,5,5,5,104.435
0.2,1,6.11,5.709,5.027,20.283,92.192,91.693,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,18.524,5,5,5,104.45
0.25,1,6.25,5.579,5.0,26.173000000000002,92.506,91.473,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,19.497,5,5,5,104.45200000000001
0.3,1,6.029,5.702,5.068,38.256,92.755,91.96600000000001,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,19.152,5,5,5,104.45200000000001
0.35,1,5.723,6.108,5.017,43.375,92.66199999999999,91.938,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,18.820999999999998,5,5,5,104.445
0.4,1,5.924,5.634,5.067,47.902,92.87899999999999,91.938,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,19.040999999999997,5,5,5,104.441
0.45,1,5.973,5.743,5.008,57.06100000000001,92.817,92.664,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,19.98,5,5,5,104.443
0.5,1,5.796,5.835,5.081,65.7,93.033,92.717,64.9,55.1,29.3,100.9,68.6,88.1,96.1,87.7,95.1,91.6,94.7,19.086,5,5,5,104.441
0.55,1,5.994,5.745,5.113,61.745,93.612,93.03399999999999,64.9,55.1,29.3,100.9,68.6,88.1,95.947,87.7,95.1,91.6,94.7,20.276,5,5,5,104.45
0.6,1,5.823,5.992,5.233,59.138000000000005,93.43,92.744,64.9,55.1,29.3,100.9,68.6,88.1,95.911,87.7,95.1,91.6,94.7,18.907,5,5,5,104.446
0.65,1,6.524,5.661,5.111,56.256,93.521,93.191,64.9,55.1,29.3,100.9,68.6,88.1,95.903,87.7,95.1,91.6,94.7,19.939,5,5,5,104.445
0.7,1,5.92,6.303,5.234,31.475,93.852,93.139,64.9,55.1,29.3,100.9,68.6,88.1,95.90100000000001,87.7,95.1,91.6,94.7,18.978,5,5,5,104.447
0.75,1,6.074,6.016,5.052,16.42,93.972,93.47800000000001,64.9,55.1,29.3,100.9,68.6,88.1,95.9,87.7,94.96300000000001,91.6,94.7,20.051,5,5,5,104.446
0.8,1,5.632,6.01,5.247,26.5,94.031,93.865,64.9,55.1,29.3,100.9,68.6,88.1,95.9,87.7,94.915,91.6,94.7,19.144,5,5,5,104.43799999999999
0.85,1,5.579,5.858,5.105,25.766,94.298,94.044,64.9,55.1,29.3,100.9,68.6,88.1,95.9,87.7,94.904,91.6,94.7,19.972,5,5,5,104.441
0.9,1,5.917,5.947,5.068,31.184,94.18,93.762,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.7,94.90100000000001,91.6,94.7,19.154000000000003,5,5,5,104.441
0.95,1,5.851,5.5969999999999995,5.149,26.324,94.031,94.12,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.7,94.9,91.6,94.675,20.36,5,5,5,104.43700000000001
1.0,1,5.733,6.099,5.266,25.495,94.23899999999999,94.044,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.7,94.9,91.6,94.618,19.317,5,5,5,104.446
1.05,1,5.974,5.782,5.098,27.694000000000003,94.446,94.146,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.7,94.9,91.6,94.604,20.070999999999998,5,5,5,104.441
1.1,1,6.047,5.8420000000000005,5.276,27.348000000000003,94.09100000000001,94.197,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.7,94.9,91.6,94.601,19.201999999999998,5,5,5,104.441
1.15,1,5.906,5.983,5.098,27.612,94.23899999999999,94.069,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.547,94.9,91.6,94.6,20.149,5,5,5,104.444
1.2,1,5.7620000000000005,5.868,5.287,28.072,94.505,94.42399999999999,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.51100000000001,94.9,91.6,94.6,19.329,5,5,5,104.43799999999999
1.25,1,5.906,5.945,5.095,27.774,94.387,94.57600000000001,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.503,94.9,91.6,94.6,20.094,5,5,5,104.44200000000001
1.3,1,5.813,5.628,5.293,28.285999999999998,94.53399999999999,94.876,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.501,94.9,91.6,94.6,19.241,5,5,5,104.441
1.35,1,5.728,5.983,5.093,27.987,94.71,94.801,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.5,94.9,91.6,94.6,20.142000000000003,5,5,5,104.444
1.4,1,6.057,5.823,5.301,27.825,94.65100000000001,94.95,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.5,94.9,91.6,94.6,20.180999999999997,5,5,5,104.448
1.45,1,5.6370000000000005,5.623,5.091,27.487,94.768,94.876,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.5,94.9,91.6,94.6,19.279000000000003,5,5,5,104.447
1.5,1,5.912,6.104,5.305,27.313000000000002,94.971,95.247,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.5,94.9,91.6,94.6,20.25,5,5,5,104.443
1.55,1,5.493,5.585,5.089,27.234,94.68,94.925,64.9,54.9,29.3,100.6,68.6,88.1,95.9,87.5,94.9,91.6,94.6,19.329,5,5,5,104.441
