SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.034000000000001,5.473,5.548,95.49,91.90899999999999,92.439,64.7,54.9,31.0,100.0,68.4,89.2,96.0,88.8,94.2,91.0,94.1,19.194000000000003,5,5,5,104.47
0.05,1.0,7.179,5.474,5.498,66.235,91.798,92.377,64.7,54.9,31.0,100.0,68.4,89.2,96.0,88.8,94.2,91.0,94.1,20.393,5,5,5,104.473
0.1,1.0,7.313000000000001,5.471,5.661,44.266,91.723,91.851,64.7,54.9,31.0,100.0,68.4,89.2,96.0,88.8,94.2,91.0,94.1,18.768,5,5,5,104.475
0.15,1.0,6.677,5.439,5.381,31.51,91.723,91.632,64.7,54.9,31.0,100.0,68.4,89.2,95.884,88.8,94.2,91.0,94.1,20.194000000000003,5,5,5,104.473
0.2,1.0,6.352,5.567,5.464,16.544,91.983,92.25399999999999,64.7,54.9,31.0,100.0,68.4,89.2,95.82,88.8,94.2,91.0,94.1,19.865000000000002,5,5,5,104.476
0.25,1.0,6.571,5.695,5.636,35.782,91.946,92.1,64.7,54.9,31.0,100.0,68.4,89.2,95.805,88.8,94.2,91.0,94.1,19.576,5,5,5,104.47200000000001
0.3,1.0,6.506,5.483,5.483,34.78,91.946,92.1,64.7,54.9,31.0,100.0,68.4,89.2,95.801,88.75,94.2,91.0,94.1,19.945999999999998,5,5,5,104.47200000000001
0.35,1.0,6.752,5.432,5.321,32.965,91.946,92.347,64.7,54.9,31.0,100.0,68.4,89.2,95.8,88.63600000000001,94.2,91.0,94.1,19.927,5,5,5,104.477
0.4,1.0,6.5969999999999995,5.47,5.561,50.412,92.24,92.561,64.7,54.9,31.0,100.0,68.4,89.2,95.8,88.608,94.2,91.0,94.1,19.785,5,5,5,104.475
0.45,1.0,6.234,5.44,5.366,61.226000000000006,92.458,92.622,64.7,54.9,31.0,100.0,68.4,89.2,95.8,88.602,94.2,91.0,94.1,19.622,5,5,5,104.478
0.5,1.0,6.461,5.471,5.364,62.608000000000004,92.855,92.985,64.7,54.9,31.0,100.0,68.4,89.2,95.8,88.6,94.2,91.0,94.1,19.697000000000003,5,5,5,104.48
0.55,1.0,6.151,5.564,5.085,58.685,92.962,92.865,64.7,54.9,31.0,100.0,68.4,89.2,95.8,88.6,94.2,91.0,94.1,19.737000000000002,5,5,5,104.47399999999999
0.6,1.0,6.559,5.473,5.437,56.75899999999999,92.891,93.196,64.7,54.9,31.0,100.0,68.4,89.2,95.8,88.6,94.2,91.0,94.1,20.004,5,5,5,104.47200000000001
0.65,1.0,6.218,5.456,5.051,45.486999999999995,92.92699999999999,92.925,64.7,54.9,31.0,100.0,68.4,89.2,95.8,88.6,94.2,91.0,94.1,19.655,5,5,5,104.47399999999999
