SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.589,5.753,5.294,92.84899999999999,93.122,92.097,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,19.893,5,5,5,104.71600000000001
0.05,1.0,5.45,5.9079999999999995,5.326,66.158,92.863,92.068,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,19.432000000000002,5,5,5,104.721
0.1,1.0,5.402,6.371,5.473,44.64,92.339,91.402,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,20.264000000000003,5,5,5,104.706
0.15,1.0,5.374,6.1850000000000005,5.385,30.941,92.438,91.373,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,19.926,5,5,5,104.721
0.2,1.0,5.321,5.924,5.356,17.226,92.961,92.01100000000001,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,19.990000000000002,5,5,5,104.714
0.25,1.0,5.443,6.035,5.361,36.179,93.155,91.982,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,19.497,5,5,5,104.72399999999999
0.3,1.0,5.427,6.025,5.423,34.931,93.122,92.24,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,20.091,5,5,5,104.712
0.35,1.0,5.398,6.284,5.257,34.161,93.187,92.439,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,19.516,5,5,5,104.723
0.4,1.0,5.42,6.216,5.315,37.522,93.507,92.297,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.4,89.4,92.0,20.074,5,5,5,104.723
0.45,1.0,5.454,6.3469999999999995,5.238,62.153999999999996,93.507,92.523,64.7,54.9,30.9,95.1,65.2,83.6,92.8,82.5,93.274,89.4,92.0,19.543,5,5,5,104.721
0.5,1.0,5.498,6.518,5.38,66.43299999999999,93.697,92.721,64.7,54.9,30.9,95.1,65.2,83.6,92.67399999999999,82.5,93.218,89.4,92.0,20.057000000000002,5,5,5,104.71700000000001
0.55,1.0,5.385,6.311999999999999,5.023,60.242,93.315,92.917,64.7,54.9,30.9,95.1,65.2,83.6,92.618,82.5,93.204,89.4,92.0,19.537,5,5,5,104.71799999999999
0.6,1.0,5.421,6.291,5.4,56.656000000000006,93.824,93.25,64.7,54.9,30.9,95.1,65.2,83.513,92.604,82.5,93.20100000000001,89.4,92.0,20.061,5,5,5,104.713
0.65,1.0,5.382,6.068,5.023,48.858999999999995,94.012,93.333,64.8,54.9,30.8,94.6,65.3,83.42699999999999,92.601,82.5,93.2,89.4,92.0,19.533,5,5,5,104.714
0.7,1.0,5.409,6.226,5.367,28.105,94.044,93.112,64.8,54.9,30.8,94.6,65.3,83.406,92.6,82.5,93.2,89.4,92.0,20.082,5,5,5,104.712
0.75,1.0,5.361,6.197,5.202,13.464,94.2,93.607,64.8,54.9,30.8,94.6,65.3,83.402,92.6,82.5,93.2,89.4,92.0,19.587,5,5,5,104.711
0.8,1.0,5.494,6.128,5.336,18.955,94.23100000000001,93.771,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,20.141,5,5,5,104.705
0.85,1.0,5.414,5.981,5.028,20.761,94.2,93.333,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,19.582,5,5,5,104.7
0.9,1.0,5.394,5.691,5.395,33.105000000000004,94.417,93.388,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,20.11,5,5,5,104.706
0.95,1.0,5.378,5.979,5.297,23.881,94.38600000000001,93.607,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,19.503,5,5,5,104.706
1.0,1.0,5.39,6.139,5.425,23.039,94.38600000000001,93.66199999999999,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,20.088,5,5,5,104.706
1.05,1.0,5.423,6.035,5.026,28.08,94.479,93.689,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,19.46,5,5,5,104.714
1.1,1.0,5.359,6.062,5.419,26.653000000000002,94.664,93.771,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,20.032,5,5,5,104.70100000000001
1.15,1.0,5.454,5.9879999999999995,5.026,26.843000000000004,94.38600000000001,94.069,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,19.485,5,5,5,104.704
1.2,1.0,5.332,6.587,5.476,26.785999999999998,94.633,94.069,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,20.017000000000003,5,5,5,104.714
1.25,1.0,5.431,5.681,5.027,26.799,94.756,94.042,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.5,93.2,89.4,92.0,19.6,5,5,5,104.714
1.3,1.0,5.391,6.202,5.427,26.109,94.633,94.36399999999999,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.384,93.2,89.4,92.0,19.394,5,5,5,104.705
1.35,1.0,5.354,5.925,5.027,26.658,94.725,94.311,64.8,54.9,30.8,94.6,65.3,83.4,92.6,82.32,93.2,89.4,92.0,20.176,5,5,5,104.708
