SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.665,5.767,5.27,97.663,92.952,92.007,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.6,91.3,94.3,19.244999999999997,5,5,5,104.486
0.05,1,5.392,5.573,5.17,68.248,92.829,92.249,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.542,91.3,94.3,18.518,5,5,5,104.486
0.1,1,5.487,5.821,5.285,45.277,92.64399999999999,91.436,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.51,91.3,94.3,19.451,5,5,5,104.48700000000001
0.15,1,5.336,5.884,5.036,31.45,92.582,91.243,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.502,91.3,94.3,19.937,5,5,5,104.48299999999999
0.2,1,5.504,6.0440000000000005,5.19,17.04,92.64399999999999,91.818,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.501,91.3,94.3,19.213,5,5,5,104.494
0.25,1,5.3870000000000005,6.029,5.098,35.71,92.675,92.03399999999999,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.5,91.3,94.3,19.715,5,5,5,104.49
0.3,1,5.526,5.825,5.18,33.492,92.737,91.818,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.5,91.3,94.3,19.426,5,5,5,104.493
0.35,1,5.677,5.5489999999999995,5.009,34.793000000000006,92.737,91.872,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.5,91.3,94.3,19.643,5,5,5,104.495
0.4,1,5.666,5.782,5.165,50.979,92.952,92.08800000000001,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.5,91.3,94.3,18.987000000000002,5,5,5,104.494
0.45,1,5.74,5.759,5.06,63.82899999999999,93.28699999999999,92.03399999999999,65.0,54.9,30.9,100.5,68.9,88.1,95.9,87.7,94.5,91.3,94.3,20.062,5,5,5,104.492
