SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.543,5.662,5.773,97.572,92.726,92.54,65.0,55.0,29.3,100.4,68.5,88.8,95.5,88.3,93.8,90.6,93.8,17.003,5,5,5,104.40799999999999
0.05,1.0,5.382,5.947,5.91,67.864,92.726,92.509,65.0,55.0,29.3,100.4,68.5,88.8,95.5,88.3,93.8,90.6,93.8,16.938,5,5,5,104.404
0.1,1.0,5.447,5.807,5.89,46.125,92.017,91.461,65.0,55.0,29.3,100.4,68.5,88.8,95.5,88.3,93.8,90.6,93.8,16.455,5,5,5,104.40799999999999
0.15,1.0,5.42,5.536,5.709,33.32,92.206,91.973,65.0,55.0,29.3,100.4,68.5,88.8,95.363,88.3,93.8,90.6,93.8,16.348,5,5,5,104.405
0.2,1.0,5.311,6.019,5.711,18.273,92.542,92.195,65.0,55.0,29.3,100.4,68.5,88.8,95.315,88.3,93.8,90.6,93.8,16.740000000000002,5,5,5,104.40700000000001
0.25,1.0,5.449,6.075,6.05,24.227999999999998,92.726,92.289,65.0,55.0,29.3,100.4,68.5,88.8,95.304,88.19800000000001,93.8,90.6,93.8,18.232999999999997,5,5,5,104.404
0.3,1.0,5.568,5.567,5.768,33.658,92.91,92.633,65.0,55.0,29.3,100.4,68.5,88.8,95.301,88.123,93.8,90.6,93.8,17.944000000000003,5,5,5,104.40700000000001
0.35,1.0,5.644,6.0,5.784,44.455,93.238,92.633,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.10600000000001,93.8,90.6,93.8,18.935000000000002,5,5,5,104.412
0.4,1.0,5.368,5.768,5.803,50.523999999999994,93.02,92.973,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.101,93.8,90.6,93.8,18.424,5,5,5,104.40700000000001
0.45,1.0,5.426,5.851,5.601,51.338,93.419,93.219,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,19.448,5,5,5,104.40299999999999
0.5,1.0,5.343,5.732,5.02,62.453,93.383,93.37100000000001,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,18.942,5,5,5,104.40799999999999
0.55,1.0,5.368,5.75,5.353,60.288000000000004,93.742,93.613,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,19.899,5,5,5,104.40700000000001
0.6,1.0,5.381,5.622,5.02,57.233999999999995,93.742,93.673,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,19.195,5,5,5,104.40299999999999
0.65,1.0,5.339,5.5600000000000005,5.575,52.316,94.132,93.793,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,20.191,5,5,5,104.405
0.7,1.0,5.396,5.8469999999999995,5.742,29.386,93.92,93.793,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,19.334000000000003,5,5,5,104.406
0.75,1.0,5.475,5.871,5.7829999999999995,14.648,94.202,93.943,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,20.097,5,5,5,104.405
0.8,1.0,5.548,5.938,5.865,21.465,94.342,93.763,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,19.256999999999998,5,5,5,104.40700000000001
0.85,1.0,5.464,5.676,5.797,24.474,94.27199999999999,94.29899999999999,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,20.204,5,5,5,104.40299999999999
0.9,1.0,5.368,5.759,5.33,33.931,94.517,94.27,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,19.381999999999998,5,5,5,104.397
0.95,1.0,5.478,5.823,5.761,21.371,94.377,94.417,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,20.215,5,5,5,104.40700000000001
1.0,1.0,5.4,5.801,5.713,20.853,94.377,94.505,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.8,90.6,93.8,19.345999999999997,5,5,5,104.40100000000001
1.05,1.0,5.435,6.244,5.491,26.601,94.447,94.417,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.67399999999999,90.6,93.8,20.117,5,5,5,104.405
1.1,1.0,5.358,5.986,5.022,26.891,94.41199999999999,94.681,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.618,90.6,93.8,19.347,5,5,5,104.40700000000001
1.15,1.0,5.4,5.867,5.39,26.7,94.517,94.768,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.604,90.6,93.8,20.089,5,5,5,104.398
1.2,1.0,5.307,5.711,5.022,26.909000000000002,94.759,94.82600000000001,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.601,90.6,93.8,20.241,5,5,5,104.404
1.25,1.0,5.347,5.822,5.396,26.998,94.794,94.73899999999999,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.6,90.6,93.8,19.109,5,5,5,104.397
1.3,1.0,5.359,5.553,5.023,27.031,94.62100000000001,94.942,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.6,90.6,93.8,20.173000000000002,5,5,5,104.406
1.35,1.0,5.344,5.724,5.399,26.335,94.69,94.73899999999999,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.6,90.6,93.8,19.016,5,5,5,104.40700000000001
1.4,1.0,5.394,5.803,5.024,26.753,94.89699999999999,95.115,65.1,55.1,29.3,100.6,68.6,88.8,95.3,88.1,93.6,90.6,93.8,20.28,5,5,5,104.4
