SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.528,5.7490000000000006,5.154,5.0,92.428,95.362,78.6,35.2,65.225,52.2,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.262,5.0,5.0,104.626
0.05,1,8.677,5.677,5.087,5.0,92.538,95.542,78.6,35.2,65.359,52.2,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.216000000000001,5.0,5.0,104.632
0.1,1,8.727,5.608,5.097,5.0,92.095,95.212,78.6,35.2,65.611,52.047,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.254,5.0,5.0,104.632
0.15,1,8.901,5.773,5.01,5.0,92.058,94.848,78.6,35.2,65.795,52.010999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.143,5.0,5.0,104.62799999999999
0.2,1,8.620000000000001,6.125,5.026,5.0,92.243,95.452,78.6,35.2,65.95,52.003,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.032,5.0,5.0,104.635
0.25,1,8.557,5.767,5.102,5.0,92.243,95.332,78.6,35.2,66.141,52.001,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,10.725,5.0,5.0,104.635
0.3,1,8.648,5.889,5.056,5.0,92.095,95.212,78.6,35.2,66.32300000000001,52.0,15.0,92.7,89.6,812.6,15.0,92.955,89.3,5.0,10.774000000000001,5.0,5.0,104.635
0.35,1,8.745000000000001,5.785,5.042,5.0,92.243,95.542,78.737,35.2,66.494,52.0,15.0,92.7,89.6,812.6,15.0,92.913,89.3,5.0,11.201,5.0,5.0,104.637
0.4,1,8.814,5.898,5.016,5.0,92.354,95.30199999999999,78.785,35.2,66.65100000000001,51.847,15.0,92.7,89.6,812.6,15.0,92.903,89.3,5.0,11.641,5.0,5.0,104.63600000000001
0.45,1,8.646,6.088,5.063,5.0,92.354,95.452,78.796,35.2,66.893,51.811,15.0,92.7,89.6,812.6,15.0,92.90100000000001,89.3,5.0,11.707999999999998,5.0,5.0,104.647
0.5,1,8.878,6.264,5.063,5.0,92.428,95.452,78.799,35.2,67.043,51.803000000000004,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.918,5.0,5.0,104.639
0.55,1,8.985,5.593,5.014,5.0,92.72,95.15100000000001,78.8,35.2,67.16300000000001,51.801,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.891,5.0,5.0,104.641
