SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.442,5.769,5.27,98.67200000000001,92.126,91.78,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.502,91.4,94.2,18.89,5,5,5,104.744
0.05,1,5.394,5.651,5.475,69.455,92.03,91.67,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.5,91.4,94.2,19.617,5,5,5,104.74799999999999
0.1,1,5.29,5.739,5.401,45.145,91.283,90.77600000000001,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.5,91.4,94.2,19.363,5,5,5,104.74799999999999
0.15,1,5.41,5.816,5.305,31.980999999999998,91.48,91.25399999999999,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.5,91.4,94.2,20.43,5,5,5,104.74
0.2,1,5.293,6.1,5.198,17.537,92.03,91.365,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.5,91.4,94.2,18.845999999999997,5,5,5,104.745
0.25,1,5.368,5.838,5.243,23.702,91.77199999999999,91.753,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.5,91.4,94.2,20.353,5,5,5,104.75299999999999
0.3,1,5.289,5.8420000000000005,5.067,35.044,92.062,91.421,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.5,91.4,94.2,19.131999999999998,5,5,5,104.749
0.35,1,5.335,6.022,5.321,45.295,92.126,91.56,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.5,91.4,94.2,19.347,5,5,5,104.75299999999999
0.4,1,5.355,5.948,5.114,51.77,92.19,91.863,64.8,54.9,30.0,100.4,68.4,88.2,95.8,87.6,94.5,91.4,94.2,19.685000000000002,5,5,5,104.74700000000001
0.45,1,5.327,5.803,5.375,53.44,92.413,91.89,64.8,54.9,30.0,100.4,68.4,88.113,95.8,87.6,94.5,91.4,94.2,18.879,5,5,5,104.73899999999999
0.5,1,5.451,5.886,5.065,64.69,92.476,92.433,64.8,54.9,30.0,100.4,68.4,88.027,95.8,87.6,94.5,91.4,94.2,19.902,5,5,5,104.736
0.55,1,5.476,5.741,5.379,61.847,92.54,92.487,64.8,54.9,30.0,100.4,68.4,88.006,95.8,87.6,94.5,91.4,94.2,18.823,5,5,5,104.741
0.6,1,5.339,5.588,5.08,58.934,92.979,92.782,64.8,54.9,30.0,100.4,68.4,88.001,95.8,87.6,94.5,91.4,94.2,19.021,5,5,5,104.743
0.65,1,5.426,5.98,5.384,56.585,93.01,92.755,64.8,54.9,30.0,100.4,68.4,88.0,95.8,87.6,94.5,91.4,94.2,19.742,5,5,5,104.74
0.7,1,5.391,5.78,5.064,32.368,92.82300000000001,93.074,64.8,54.9,30.0,100.4,68.4,88.0,95.8,87.6,94.5,91.4,94.2,19.243000000000002,5,5,5,104.73700000000001
0.75,1,5.448,5.782,5.388,17.216,93.227,93.494,64.8,54.9,30.0,100.4,68.4,88.0,95.67399999999999,87.6,94.5,91.4,94.2,19.966,5,5,5,104.744
0.8,1,5.293,5.705,5.062,26.734,93.595,93.389,64.8,54.9,30.0,100.4,68.4,88.0,95.618,87.6,94.5,91.4,94.2,19.177,5,5,5,104.744
0.85,1,5.446,5.518,5.394,25.871,93.565,93.598,64.8,54.9,30.0,100.4,68.4,88.0,95.604,87.6,94.5,91.4,94.2,20.009999999999998,5,5,5,104.744
0.9,1,5.385,5.498,5.291,32.196,93.748,93.676,64.8,54.9,30.0,100.4,68.4,88.0,95.601,87.447,94.5,91.4,94.2,19.367,5,5,5,104.743
0.95,1,5.325,5.703,5.235,26.4,93.809,93.831,64.8,54.9,30.0,100.4,68.4,88.0,95.6,87.411,94.5,91.4,94.2,20.17,5,5,5,104.744
1.0,1,5.324,5.885,5.06,26.344,93.657,93.75399999999999,64.8,54.9,30.0,100.4,68.4,88.0,95.6,87.403,94.5,91.274,94.2,19.534,5,5,5,104.741
1.05,1,5.436,5.523,5.404,27.52,94.05,94.293,64.8,54.9,30.0,100.7,68.5,88.0,95.6,87.40100000000001,94.5,91.218,94.2,20.192,5,5,5,104.738
1.1,1,5.38,5.734,5.059,27.125999999999998,94.141,94.14,64.8,54.9,30.0,100.7,68.5,88.0,95.6,87.4,94.5,91.204,94.2,19.634,5,5,5,104.742
1.15,1,5.346,5.666,5.407,27.203000000000003,93.99,94.57300000000001,64.8,54.9,30.0,100.7,68.5,88.0,95.6,87.4,94.5,91.20100000000001,94.2,20.254,5,5,5,104.73899999999999
