SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.231999999999999,6.149,5.043,97.395,92.788,91.024,59.9,57.8,31.2,100.3,66.4,91.1,86.3,83.4,90.7,88.4,93.1,19.082,5.0,5.0,5.0,104.368
0.05,1,7.151999999999999,7.045999999999999,5.107,67.697,93.334,91.43,59.9,57.8,31.2,100.3,66.4,91.1,86.3,83.331,90.7,88.4,93.1,20.314,5.0,5.0,5.0,104.36399999999999
0.1,1,7.208,6.563000000000001,5.061,43.624,93.277,91.343,59.9,57.8,31.2,100.3,66.4,91.1,86.3,83.23100000000001,90.7,88.4,93.1,19.957,5.0,5.0,5.0,104.366
0.15,1,7.390000000000001,6.1850000000000005,5.259,32.926,92.932,90.643,59.9,57.8,31.2,100.3,66.4,91.1,86.3,83.207,90.7,88.4,93.1,19.788,5.0,5.0,5.0,104.367
0.2,1,6.895,6.63,5.2,17.179000000000002,92.875,90.995,59.9,57.8,31.2,100.3,66.4,91.1,86.3,83.202,90.7,88.4,92.984,19.089,5.0,5.0,5.0,104.368
0.25,1,7.181,5.957,5.083,31.980999999999998,92.932,90.96600000000001,59.9,57.8,31.2,100.3,66.4,91.1,86.3,83.2,90.7,88.4,92.92,20.586,5.0,5.0,5.0,104.368
0.3,1,7.367,6.633,5.027,38.42,92.903,90.672,59.9,57.8,31.2,100.3,66.4,90.947,86.3,83.2,90.7,88.4,92.905,19.298000000000002,5.0,5.0,5.0,104.37
0.35,1,7.327,6.541,5.015,37.959,93.305,90.995,59.9,57.8,31.2,100.3,66.4,90.911,86.3,83.2,90.7,88.4,92.90100000000001,20.242,5.0,5.0,5.0,104.368
0.4,1,7.198,6.485,5.062,48.28,92.961,90.819,59.9,57.8,31.2,100.3,66.4,90.903,86.3,83.2,90.7,88.4,92.9,18.889000000000003,5.0,5.0,5.0,104.374
0.45,1,6.901,6.586,5.062,62.778999999999996,93.248,91.688,59.9,57.8,31.2,100.3,66.4,90.90100000000001,86.3,83.2,90.7,88.4,92.9,20.345,5.0,5.0,5.0,104.367
0.5,1,7.093,6.268,5.112,69.046,93.561,91.631,59.9,57.8,31.2,100.3,66.4,90.9,86.3,83.2,90.563,88.4,92.9,19.242,5.0,5.0,5.0,104.368
0.55,1,7.366,6.075,5.236,63.034,93.50399999999999,92.029,59.9,57.8,31.2,100.3,66.4,90.9,86.21300000000001,83.2,90.515,88.4,92.9,20.359,5.0,5.0,5.0,104.37100000000001
0.6,1,6.963,6.446,5.039,60.455,93.50399999999999,92.282,59.9,57.8,31.2,100.3,66.4,90.9,86.127,83.2,90.50399999999999,88.4,92.9,19.243000000000002,5.0,5.0,5.0,104.366
0.65,1,7.103,6.984,5.157,59.256,93.954,92.83800000000001,59.9,57.8,31.2,100.3,66.4,90.9,86.10600000000001,83.2,90.501,88.4,92.9,20.035,5.0,5.0,5.0,104.37200000000001
0.7,1,6.96,6.362,5.106,57.964,93.87,92.976,59.9,57.8,31.2,100.3,66.4,90.9,86.102,83.2,90.5,88.4,92.9,19.009999999999998,5.0,5.0,5.0,104.368
0.75,1,7.568,6.676,5.196,36.953,94.01,93.058,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.867,5.0,5.0,5.0,104.369
0.8,1,6.989,6.643,5.11,22.279,94.01,93.031,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,18.727,5.0,5.0,5.0,104.363
0.85,1,6.974,6.7330000000000005,5.084,12.04,94.17699999999999,93.385,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.919,5.0,5.0,5.0,104.376
0.9,1,7.135,6.598,5.087,27.491,94.149,93.304,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.695999999999998,5.0,5.0,5.0,104.368
0.95,1,7.203,6.688000000000001,5.212,32.853,94.233,93.249,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.579,5.0,5.0,5.0,104.36200000000001
1.0,1,7.2620000000000005,6.582,5.038,27.901,94.316,93.27600000000001,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.783,5.0,5.0,5.0,104.37200000000001
1.05,1,6.801,6.699,5.089,27.069000000000003,94.233,93.574,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.628,5.0,5.0,5.0,104.367
1.1,1,7.463,6.202,5.094,32.292,94.149,93.46600000000001,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.886,5.0,5.0,5.0,104.369
1.15,1,7.182,6.298,5.009,28.386,94.59100000000001,93.682,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.621,5.0,5.0,5.0,104.37
1.2,1,7.014,6.481,5.015,29.084,94.37100000000001,93.95,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.880000000000003,5.0,5.0,5.0,104.365
1.25,1,6.681,6.161,5.16,29.236,94.673,94.242,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.472,5.0,5.0,5.0,104.37200000000001
1.3,1,6.533,6.32,5.081,28.779,94.673,94.295,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.747999999999998,5.0,5.0,5.0,104.376
1.35,1,6.65,6.18,5.085,28.66,94.536,94.453,59.9,57.8,31.2,100.3,66.4,90.9,86.1,83.2,90.5,88.4,92.9,19.360999999999997,5.0,5.0,5.0,104.367
1.4,1,7.175,6.577,5.05,27.883000000000003,94.673,94.61,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.063,90.5,88.4,92.9,19.738,5.0,5.0,5.0,104.368
1.45,1,6.879,6.782,5.128,27.775,94.973,94.61,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.015,90.5,88.4,92.9,19.453,5.0,5.0,5.0,104.37200000000001
1.5,1,6.802,6.357,5.151,27.513,94.86399999999999,94.845,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.00399999999999,90.5,88.4,92.9,19.790999999999997,5.0,5.0,5.0,104.376
1.55,1,7.322,6.523,5.168,26.986,94.973,95.05199999999999,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.001,90.5,88.4,92.9,19.426,5.0,5.0,5.0,104.376
1.6,1,6.901,6.3919999999999995,5.03,26.905,95.027,95.10300000000001,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.4,92.9,19.8,5.0,5.0,5.0,104.37100000000001
1.65,1,7.311999999999999,6.561999999999999,5.152,27.221999999999998,95.0,95.10300000000001,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.4,92.9,19.247999999999998,5.0,5.0,5.0,104.367
1.7,1,7.215999999999999,6.678,5.268,26.138,94.946,95.077,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.4,92.9,19.629,5.0,5.0,5.0,104.374
1.75,1,6.989,6.594,5.197,25.619,94.973,95.539,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.4,92.9,19.389000000000003,5.0,5.0,5.0,104.37200000000001
1.8,1,6.058,6.486,5.288,25.826999999999998,94.81,95.564,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.255,92.9,20.243000000000002,5.0,5.0,5.0,104.37100000000001
1.85,1,7.136,6.146,5.07,25.939,95.189,95.666,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.21300000000001,92.9,19.694000000000003,5.0,5.0,5.0,104.368
1.9,1,7.269,6.599,5.088,25.487,95.135,95.868,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.203,92.9,20.326999999999998,5.0,5.0,5.0,104.37
1.95,1,7.289,6.257,5.156,25.969,95.243,95.539,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.20100000000001,92.9,19.493000000000002,5.0,5.0,5.0,104.37
2.0,1,6.672,6.426,5.037,25.916999999999998,95.189,95.868,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.2,92.9,20.082,5.0,5.0,5.0,104.37
2.05,1,7.014,6.261,5.179,25.266,95.108,95.767,60.1,57.7,31.2,100.1,66.4,90.9,86.1,83.0,90.5,88.2,92.9,19.064999999999998,5.0,5.0,5.0,104.367
2.1,1,7.016,6.282,5.088,24.777,95.0,95.564,60.1,57.7,31.2,100.1,66.4,90.85,86.1,83.0,90.432,88.2,92.9,20.246,5.0,5.0,5.0,104.37200000000001
2.15,1,7.01,6.009,5.153,24.508,95.457,96.344,60.1,57.7,31.2,100.1,66.4,90.736,86.1,83.0,90.408,88.2,92.9,19.262,5.0,5.0,5.0,104.366
2.2,1,7.181,6.219,5.0,24.695,95.431,96.119,60.1,57.7,31.2,100.1,66.4,90.708,86.1,83.0,90.402,88.2,92.9,20.128,5.0,5.0,5.0,104.366
2.25,1,6.964,6.184,5.111,25.336,95.457,95.944,60.1,57.7,31.2,100.1,66.4,90.702,86.1,83.0,90.4,88.2,92.9,19.362000000000002,5.0,5.0,5.0,104.37
2.3,1,7.133,6.27,5.04,25.469,95.617,96.044,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.9,20.17,5.0,5.0,5.0,104.37200000000001
2.35,1,6.768,6.128,5.092,25.535,95.324,96.044,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.875,19.201,5.0,5.0,5.0,104.368
2.4,1,6.944,5.886,5.1,25.691,95.564,96.294,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.742,20.116,5.0,5.0,5.0,104.37
2.45,1,6.857,6.5280000000000005,5.076,26.16,95.404,95.742,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.71,19.204,5.0,5.0,5.0,104.37700000000001
2.5,1,6.899,6.23,5.032,25.735,95.538,95.868,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.702,20.142000000000003,5.0,5.0,5.0,104.37100000000001
2.55,1,6.762,6.307,5.175,38.908,95.108,95.918,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.70100000000001,19.320999999999998,5.0,5.0,5.0,104.363
2.6,1,6.621,6.354,5.041,61.75,95.404,95.792,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.7,20.287,5.0,5.0,5.0,104.368
2.65,1,6.825,6.22,5.116,93.868,95.457,95.969,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.7,19.17,5.0,5.0,5.0,104.369
2.7,1,7.2509999999999994,6.2059999999999995,5.039,128.351,95.189,95.994,60.1,57.7,31.2,100.1,66.4,90.7,86.1,83.0,90.4,88.2,92.7,20.232999999999997,5.0,5.0,5.0,104.366
2.75,1,7.036,6.36,5.173,153.586,95.377,96.169,60.1,57.7,31.2,100.1,66.4,90.7,86.013,83.0,90.4,88.2,92.7,19.151,5.0,5.0,5.0,104.37899999999999
2.8,1,6.673,6.076,5.028,171.736,95.324,95.64,60.1,57.7,31.2,100.1,66.4,90.7,85.92699999999999,83.0,90.4,88.2,92.7,20.377000000000002,5.0,5.0,5.0,104.366
2.85,1,7.3100000000000005,6.216,5.27,177.75099999999998,95.538,95.691,60.1,57.7,31.2,100.1,66.4,90.7,85.906,83.0,90.4,88.2,92.7,19.035,5.0,5.0,5.0,104.37200000000001
2.9,1,6.361,6.735,5.171,173.793,95.457,95.59,60.1,57.7,31.2,100.1,66.4,90.7,85.902,83.0,90.4,88.2,92.7,19.022,5.0,5.0,5.0,104.37200000000001
2.95,1,6.942,6.316,5.055,156.437,95.538,95.71600000000001,60.1,57.7,31.2,100.1,66.4,90.7,85.9,83.0,90.4,88.2,92.7,20.137999999999998,5.0,5.0,5.0,104.37100000000001
3.0,1,6.9399999999999995,6.2509999999999994,5.036,129.93099999999998,95.189,95.71600000000001,60.1,57.7,31.2,100.1,66.4,90.7,85.9,83.0,90.4,88.2,92.7,19.110999999999997,5.0,5.0,5.0,104.369
3.05,1,6.796,7.029999999999999,5.289,98.26799999999999,95.297,95.691,60.1,57.7,31.2,100.1,66.4,90.7,85.9,83.0,90.4,88.2,92.7,20.184,5.0,5.0,5.0,104.37299999999999
3.1,1,6.387,6.519,5.111,73.631,95.16199999999999,95.462,60.1,57.7,31.2,100.1,66.4,90.7,85.9,83.0,90.4,88.2,92.7,19.167,5.0,5.0,5.0,104.37200000000001
