SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.304,6.074,5.304,99.24,93.109,92.36399999999999,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,14.565,5,5,5,104.49799999999999
0.05,1,5.304,5.68,5.325,68.72999999999999,93.234,92.392,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,15.675,5,5,5,104.488
0.1,1,5.303,5.6370000000000005,5.26,39.989000000000004,92.73,92.006,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,16.724,5,5,5,104.499
0.15,1,5.306,5.942,5.321,32.425,92.442,91.277,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,16.417,5,5,5,104.485
0.2,1,5.304,5.638,5.375,18.184,93.046,92.501,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,18.043,5,5,5,104.5
0.25,1,5.365,5.692,5.381,34.766999999999996,93.077,92.528,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,17.212,5,5,5,104.49
0.3,1,5.304,5.7620000000000005,5.138,37.207,93.39,92.47399999999999,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,18.655,5,5,5,104.49600000000001
0.35,1,5.306,5.678,5.217,37.699,93.422,92.583,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,18.42,5,5,5,104.48700000000001
0.4,1,5.302,5.5,5.38,49.958999999999996,93.67,92.665,65.2,55.0,29.3,99.9,69.2,88.6,96.2,88.1,94.8,91.6,94.6,18.591,5,5,5,104.495
0.45,1,5.308,5.767,5.188,61.115,93.7,92.935,65.2,55.0,29.3,99.9,69.2,88.484,96.2,88.031,94.8,91.6,94.6,18.994999999999997,5,5,5,104.491
0.5,1,5.304,5.829,5.063,66.334,93.762,93.07,65.2,55.0,29.3,99.9,69.2,88.42,96.2,87.931,94.8,91.6,94.6,18.375999999999998,5,5,5,104.49799999999999
0.55,1,5.31,5.888,5.223,61.521,93.854,93.23,65.2,55.0,29.3,99.9,69.2,88.405,96.2,87.907,94.8,91.6,94.6,19.542,5,5,5,104.491
0.6,1,5.302,5.57,5.035,58.625,94.22,93.47,65.2,55.0,29.3,99.9,69.2,88.40100000000001,96.2,87.902,94.8,91.447,94.6,18.869999999999997,5,5,5,104.499
0.65,1,5.314,5.941,5.23,53.451,94.462,93.337,65.2,55.0,29.3,99.9,69.2,88.4,96.2,87.9,94.8,91.411,94.6,19.232999999999997,5,5,5,104.494
0.7,1,5.308,5.689,5.031,29.912,94.311,93.99600000000001,65.2,55.0,29.3,99.9,69.2,88.4,96.2,87.9,94.775,91.403,94.6,19.490000000000002,5,5,5,104.49799999999999
0.75,1,5.31,5.506,5.236,15.515999999999998,94.432,93.97,65.2,55.0,29.3,99.9,69.2,88.4,96.2,87.9,94.642,91.40100000000001,94.6,18.625999999999998,5,5,5,104.494
0.8,1,5.342,5.826,5.029,25.975,94.523,93.892,65.2,55.0,29.3,99.9,69.2,88.4,96.2,87.9,94.61,91.4,94.6,19.985999999999997,5,5,5,104.49799999999999
0.85,1,5.356,5.551,5.244,29.464000000000002,94.702,94.127,65.2,55.0,29.3,99.9,69.2,88.4,96.2,87.9,94.602,91.4,94.441,18.672,5,5,5,104.49600000000001
0.9,1,5.3,5.585,5.037,30.053,94.553,94.257,65.2,55.0,29.3,99.9,69.2,88.4,96.2,87.9,94.601,91.4,94.333,20.004,5,5,5,104.499
0.95,1,5.31,5.645,5.265,24.209,94.792,94.48899999999999,65.2,55.0,29.3,99.9,69.2,88.4,96.2,87.9,94.6,91.4,94.308,19.661,5,5,5,104.49
1.0,1,5.299,6.125,5.024,27.193,94.97,94.566,65.2,55.0,29.3,99.9,69.2,88.4,96.084,87.9,94.6,91.4,94.30199999999999,19.271,5,5,5,104.5
1.05,1,5.314,5.902,5.321,27.666,95.03,94.41199999999999,65.2,55.0,29.3,99.9,69.2,88.4,96.02,87.9,94.6,91.4,94.3,19.922,5,5,5,104.49700000000001
1.1,1,5.299,5.763,5.021,27.144000000000002,95.324,94.566,65.2,55.0,29.3,99.9,69.2,88.4,96.005,87.9,94.6,91.4,94.3,19.119999999999997,5,5,5,104.499
1.15,1,5.316,5.662,5.26,27.249000000000002,94.911,94.745,65.2,55.0,29.3,99.9,69.2,88.4,96.001,87.9,94.6,91.4,94.3,19.894,5,5,5,104.491
1.2,1,5.299,5.784,5.023,27.430999999999997,95.324,95.025,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,19.188,5,5,5,104.50299999999999
1.25,1,5.369,5.703,5.265,27.362,95.41199999999999,95.051,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,20.026,5,5,5,104.49
1.3,1,5.298,5.5329999999999995,5.018,27.568,95.324,94.873,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,19.271,5,5,5,104.495
1.35,1,5.316,5.843,5.271,27.899,95.266,95.0,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,20.186,5,5,5,104.486
1.4,1,5.298,5.671,5.015,27.424,95.383,95.22800000000001,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,19.310000000000002,5,5,5,104.49700000000001
1.45,1,5.313,5.601,5.275,27.438000000000002,95.5,95.303,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,20.293,5,5,5,104.48700000000001
1.5,1,5.299,5.7219999999999995,5.016,27.158,95.41199999999999,95.328,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,19.415,5,5,5,104.495
1.55,1,5.313,5.553,5.279,27.105,95.295,95.202,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,20.492,5,5,5,104.494
1.6,1,5.316,5.505,5.016,27.331,95.471,95.60300000000001,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,19.614,5,5,5,104.495
1.65,1,5.316,5.541,5.284,27.293000000000003,95.877,95.703,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,20.425,5,5,5,104.49700000000001
1.7,1,5.296,5.5,5.016,27.303,95.703,95.579,65.2,55.0,29.3,99.9,69.2,88.4,96.0,87.9,94.6,91.4,94.3,19.625999999999998,5,5,5,104.50299999999999
1.75,1,5.401,5.522,5.287,27.258000000000003,95.616,95.72800000000001,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.9,94.6,91.4,94.3,20.237000000000002,5,5,5,104.494
1.8,1,5.295,5.607,5.016,27.479,95.441,95.80199999999999,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.9,94.6,91.4,94.3,19.398,5,5,5,104.509
1.85,1,5.316,5.893,5.292,27.173000000000002,95.5,95.827,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.9,94.6,91.4,94.3,20.101,5,5,5,104.499
1.9,1,5.295,5.539,5.017,27.296,95.848,95.703,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.9,94.6,91.4,94.3,19.162,5,5,5,104.49600000000001
1.95,1,5.315,5.645,5.425,27.016,95.819,95.653,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.9,94.6,91.4,94.3,20.148,5,5,5,104.499
2.0,1,5.33,5.5649999999999995,5.216,27.026,96.164,96.04899999999999,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.9,94.6,91.4,94.3,19.286,5,5,5,104.501
2.05,1,5.317,5.552,5.127,26.499000000000002,95.96300000000001,96.221,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.9,94.6,91.4,94.3,19.277,5,5,5,104.49600000000001
2.1,1,5.295,5.567,5.393,25.974,96.13600000000001,96.319,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.85,94.6,91.4,94.3,20.490000000000002,5,5,5,104.499
2.15,1,5.315,5.7059999999999995,5.269,25.291,95.992,96.319,65.2,55.1,29.3,99.6,69.1,88.4,96.0,87.736,94.6,91.4,94.3,19.369999999999997,5,5,5,104.499
