SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.747,5.663,5.136,99.00299999999999,92.756,92.334,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.61,94.0,90.501,93.8,17.927,5,5,5,104.552
0.05,1.0,5.585,5.893,5.205,69.155,92.686,92.454,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.602,94.0,90.5,93.8,18.761,5,5,5,104.54899999999999
0.1,1.0,5.49,5.631,5.234,46.063,92.259,91.414,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.601,94.0,90.5,93.8,18.542,5,5,5,104.546
0.15,1.0,5.708,5.696,5.033,33.843,92.15100000000001,91.164,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.6,94.0,90.5,93.8,17.454,5,5,5,104.546
0.2,1.0,5.881,5.624,5.201,19.036,92.721,91.75399999999999,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.6,94.0,90.5,93.8,17.897,5,5,5,104.553
0.25,1.0,6.15,5.531,5.062,22.999000000000002,93.002,91.938,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.6,94.0,90.5,93.8,17.869999999999997,5,5,5,104.552
0.3,1.0,6.004,5.524,5.023,35.775999999999996,92.686,92.03,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.6,94.0,90.5,93.8,19.183,5,5,5,104.552
0.35,1.0,5.969,5.586,5.022,35.739000000000004,92.65,92.243,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.6,94.0,90.5,93.8,18.364,5,5,5,104.559
0.4,1.0,5.543,5.897,5.188,37.799,92.756,92.604,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.6,94.0,90.5,93.8,19.686,5,5,5,104.556
0.45,1.0,5.399,5.58,5.2,59.317,92.508,92.39399999999999,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.6,94.0,90.5,93.8,18.816,5,5,5,104.56
0.5,1.0,5.552,5.647,5.298,64.851,92.862,92.843,65.1,55.1,31.0,100.7,67.0,88.2,95.2,87.6,94.0,90.5,93.8,19.889000000000003,5,5,5,104.56
0.55,1.0,5.453,5.6370000000000005,5.118,59.88399999999999,93.52199999999999,92.694,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.8,19.076,5,5,5,104.56
0.6,1.0,5.916,5.672,5.193,56.968999999999994,93.24600000000001,93.051,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.8,19.973,5,5,5,104.557
0.65,1.0,5.739,5.638,5.12,52.648,93.419,93.286,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.8,19.154000000000003,5,5,5,104.561
0.7,1.0,5.382,5.7829999999999995,5.334,29.991999999999997,93.72800000000001,93.723,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.8,20.179000000000002,5,5,5,104.557
0.75,1.0,5.561,5.748,5.285,15.087,94.0,93.432,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.8,19.25,5,5,5,104.537
0.8,1.0,5.814,5.499,5.467,21.257,93.898,94.126,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.71300000000001,20.195,5,5,5,104.54799999999999
0.85,1.0,5.473,5.5489999999999995,5.136,24.343,93.96600000000001,93.982,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.627,19.15,5,5,5,104.536
0.9,1.0,5.601,5.562,5.1,34.138000000000005,93.898,94.126,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.60600000000001,20.281,5,5,5,104.559
0.95,1.0,5.647,5.501,5.072,26.476999999999997,94.236,94.068,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.602,19.22,5,5,5,104.552
1.0,1.0,5.767,5.664,5.302,23.285,94.337,94.154,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.6,20.244999999999997,5,5,5,104.552
1.05,1.0,5.5440000000000005,5.603,5.146,27.355,94.337,94.297,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,94.0,90.5,93.6,19.192,5,5,5,104.54899999999999
1.1,1.0,5.985,5.467,5.184,27.034000000000002,94.236,94.211,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,93.855,90.5,93.6,20.165999999999997,5,5,5,104.56
1.15,1.0,5.752,5.582,5.111,26.675,94.703,94.382,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,93.813,90.5,93.6,19.222,5,5,5,104.559
1.2,1.0,5.675,5.649,5.321,27.160999999999998,94.135,94.354,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,93.803,90.5,93.6,20.342,5,5,5,104.552
1.25,1.0,5.518,5.673,5.016,26.641,94.404,94.833,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,93.801,90.5,93.6,19.494,5,5,5,104.552
1.3,1.0,5.464,5.588,5.116,26.737,94.803,94.749,64.9,55.1,31.0,100.4,67.3,88.2,95.2,87.6,93.8,90.5,93.6,20.192,5,5,5,104.54899999999999
1.35,1.0,5.562,5.445,5.324,26.335,94.77,95.167,64.9,55.1,31.0,100.4,67.3,88.113,95.2,87.6,93.8,90.5,93.6,19.407,5,5,5,104.556
1.4,1.0,5.612,5.484,5.245,26.921999999999997,94.90100000000001,94.692,64.9,55.1,31.0,100.4,67.3,88.027,95.074,87.6,93.8,90.5,93.6,20.220999999999997,5,5,5,104.553
1.45,1.0,5.556,5.541,5.112,26.454,94.637,94.805,64.9,55.1,31.0,100.4,67.3,88.006,95.018,87.6,93.8,90.5,93.6,19.402,5,5,5,104.555
1.5,1.0,5.695,5.534,5.145,26.958000000000002,94.803,95.36,64.9,55.1,31.0,100.4,67.3,88.001,95.00399999999999,87.447,93.8,90.5,93.6,20.3,5,5,5,104.553
1.55,1.0,5.616,5.522,5.232,26.451999999999998,95.033,95.442,64.9,55.1,31.0,100.4,67.3,88.0,95.001,87.411,93.8,90.5,93.6,19.384,5,5,5,104.554
1.6,1.0,5.529,5.515,5.226,26.584,94.703,95.111,64.9,55.1,31.0,100.4,67.3,88.0,95.0,87.403,93.8,90.5,93.6,20.121,5,5,5,104.56
