SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.562,10.031,5.176,75.32,92.3,91.902,64.7,54.9,30.1,100.3,68.4,89.4,96.0,88.9,94.2,91.1,94.3,18.029000000000003,5,5,5,104.46700000000001
0.05,1.0,5.436,9.684999999999999,5.091,59.428999999999995,91.737,90.73100000000001,64.7,54.9,30.1,100.3,68.4,89.4,96.0,88.9,94.2,91.1,94.3,18.314,5,5,5,104.471
0.1,1.0,5.5600000000000005,10.256,5.139,48.765,91.964,90.89699999999999,64.7,54.9,30.1,100.3,68.4,89.4,96.0,88.9,94.2,91.1,94.3,18.698,5,5,5,104.46799999999999
0.15,1.0,5.546,9.847999999999999,5.052,44.835,92.15100000000001,91.646,64.7,54.9,30.1,100.3,68.4,89.4,96.0,88.9,94.2,91.1,94.3,19.23,5,5,5,104.46700000000001
0.2,1.0,5.475,9.788,5.09,27.725,92.07600000000001,92.029,64.7,54.9,30.1,100.3,68.4,89.4,96.0,88.9,94.2,91.1,94.3,19.187,5,5,5,104.471
0.25,1.0,5.519,10.137,5.045,34.916,92.263,91.387,64.8,54.9,30.0,100.2,68.5,89.4,96.0,88.9,94.2,91.1,94.3,19.41,5,5,5,104.47200000000001
0.3,1.0,5.541,9.75,5.341,30.948,92.188,91.934,64.8,54.9,30.0,100.2,68.5,89.4,96.0,88.9,94.2,91.1,94.3,19.567,5,5,5,104.47399999999999
0.35,1.0,5.39,10.091000000000001,5.27,36.931,92.188,92.061,64.8,54.9,30.0,100.2,68.5,89.4,96.0,88.9,94.2,91.1,94.3,19.538,5,5,5,104.471
0.4,1.0,5.455,10.365,5.271,36.648,92.337,92.565,64.8,54.9,30.0,100.2,68.5,89.4,96.0,88.9,94.2,91.1,94.3,19.7,5,5,5,104.46600000000001
0.45,1.0,5.648,9.875,5.146,39.425,92.485,92.345,64.8,54.9,30.0,100.2,68.5,89.4,96.0,88.9,94.2,91.1,94.3,19.695,5,5,5,104.47200000000001
0.5,1.0,5.673,9.83,5.138,67.5,92.52199999999999,92.907,64.8,54.9,30.0,100.2,68.5,89.4,96.0,88.9,94.2,91.1,94.3,19.982,5,5,5,104.47
0.55,1.0,5.378,9.997,5.075,63.92,92.779,92.968,64.8,54.9,30.0,100.2,68.5,89.4,95.863,88.9,94.2,91.1,94.3,19.783,5,5,5,104.469
0.6,1.0,5.959,9.611,5.334,57.653999999999996,93.07,93.183,64.8,54.9,30.0,100.2,68.5,89.4,95.815,88.9,94.2,91.1,94.3,19.708,5,5,5,104.476
0.65,1.0,5.6579999999999995,9.969999999999999,5.077,51.341,93.179,93.153,64.8,54.9,30.0,100.2,68.5,89.4,95.804,88.9,94.2,91.1,94.3,19.616,5,5,5,104.47399999999999
0.7,1.0,5.757,9.746,5.337,29.165,93.39399999999999,93.39699999999999,64.8,54.9,30.0,100.2,68.5,89.4,95.801,88.9,94.2,91.1,94.3,19.872999999999998,5,5,5,104.475
0.75,1.0,5.677,10.033999999999999,5.027,14.26,93.786,93.67,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.78399999999999,94.2,91.1,94.3,19.668,5,5,5,104.47200000000001
0.8,1.0,5.5649999999999995,10.149000000000001,5.071,18.206,93.609,93.579,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.72,94.2,91.1,94.21300000000001,19.831,5,5,5,104.47399999999999
0.85,1.0,5.697,10.001000000000001,5.094,24.694000000000003,93.53699999999999,93.79,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.705,94.2,91.1,94.127,19.282,5,5,5,104.47399999999999
0.9,1.0,5.413,9.587,5.082,34.117,93.609,93.67,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.70100000000001,94.2,91.1,94.10600000000001,20.091,5,5,5,104.473
0.95,1.0,5.49,9.456,5.109,21.629,93.64399999999999,93.82,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.2,90.998,94.102,19.172,5,5,5,104.46600000000001
1.0,1.0,5.586,9.152000000000001,5.032,21.473,93.751,94.179,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.2,90.923,94.1,20.127000000000002,5,5,5,104.47
1.05,1.0,5.506,9.597999999999999,5.041,27.083000000000002,94.10300000000001,94.357,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.131,90.906,94.1,19.163,5,5,5,104.47399999999999
1.1,1.0,5.437,9.713999999999999,5.007,27.128,93.962,94.209,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.031,90.90100000000001,94.1,20.101,5,5,5,104.471
1.15,1.0,5.439,9.677,5.036,26.675,93.892,94.38600000000001,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.007,90.9,94.1,19.305999999999997,5,5,5,104.47399999999999
1.2,1.0,5.596,9.74,5.034,27.065,94.312,94.357,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.002,90.9,94.1,20.151,5,5,5,104.47
1.25,1.0,5.425,10.157,5.11,26.988000000000003,93.998,94.179,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,19.357999999999997,5,5,5,104.477
1.3,1.0,5.607,9.799,5.14,26.823,94.068,94.38600000000001,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,20.145,5,5,5,104.469
1.35,1.0,5.464,9.606,5.086,26.406999999999996,94.138,94.327,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,19.509999999999998,5,5,5,104.46600000000001
1.4,1.0,5.554,9.232,5.131,26.444000000000003,94.173,94.592,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,20.284,5,5,5,104.46700000000001
1.45,1.0,5.579,9.875,5.089,26.581,94.242,94.592,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,19.404000000000003,5,5,5,104.47399999999999
1.5,1.0,5.604,10.094999999999999,5.351,26.516,94.347,94.884,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,19.958,5,5,5,104.465
1.55,1.0,5.563,9.783999999999999,5.082,26.613000000000003,94.45100000000001,95.202,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,19.307000000000002,5,5,5,104.476
1.6,1.0,5.466,10.068000000000001,5.153,26.418000000000003,94.382,94.942,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,19.958,5,5,5,104.47
1.65,1.0,5.554,9.761,5.013,25.968000000000004,94.382,95.23100000000001,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,19.212,5,5,5,104.47
1.7,1.0,5.471,9.713999999999999,5.356,26.616999999999997,94.555,95.23100000000001,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,20.254,5,5,5,104.471
1.75,1.0,5.64,9.591000000000001,5.074,26.523000000000003,94.898,95.288,64.8,54.9,30.0,100.2,68.5,89.4,95.8,88.7,94.0,90.9,94.1,19.282,5,5,5,104.47200000000001
1.8,1.0,5.76,9.497,5.359,26.561,94.692,95.48899999999999,64.8,54.9,30.0,100.2,68.5,89.312,95.8,88.7,94.0,90.9,94.1,19.624000000000002,5,5,5,104.475
1.85,1.0,5.393,9.966000000000001,5.073,26.395,94.898,95.71600000000001,64.8,54.9,30.0,100.2,68.5,89.227,95.8,88.7,94.0,90.9,94.1,20.437,5,5,5,104.48
1.9,1.0,5.405,9.841999999999999,5.362,25.99,94.898,95.745,64.8,54.9,30.0,100.2,68.5,89.206,95.8,88.7,94.0,90.9,94.1,19.438,5,5,5,104.47200000000001
1.95,1.0,5.401,9.943999999999999,5.074,25.320999999999998,94.795,95.631,64.8,54.9,30.0,100.2,68.5,89.20100000000001,95.8,88.7,94.0,90.9,94.1,20.427,5,5,5,104.475
2.0,1.0,5.735,9.803999999999998,5.362,24.878,94.898,95.745,64.8,54.9,30.0,100.2,68.5,89.2,95.8,88.7,94.0,90.9,94.1,19.459000000000003,5,5,5,104.47
2.05,1.0,5.779,9.808,5.073,23.78,95.203,96.083,64.8,54.9,30.0,100.2,68.5,89.2,95.64699999999999,88.7,94.0,90.9,94.1,20.485999999999997,5,5,5,104.477
2.1,1.0,5.595,10.049,5.367,23.141,95.17,96.055,64.8,54.9,30.0,100.2,68.5,89.2,95.611,88.7,94.0,90.9,94.1,19.407,5,5,5,104.473
2.15,1.0,5.5440000000000005,9.479,5.072,23.51,95.372,95.574,64.8,54.9,30.0,100.2,68.5,89.2,95.60300000000001,88.7,94.0,90.9,94.1,20.273,5,5,5,104.473
2.2,1.0,5.716,10.11,5.364,23.747,95.203,95.66,64.8,54.9,30.0,100.2,68.5,89.2,95.601,88.7,94.0,90.9,94.1,19.232999999999997,5,5,5,104.47399999999999
2.25,1.0,5.687,9.657,5.072,23.93,95.0,95.66,64.9,55.0,30.0,100.1,68.5,89.2,95.6,88.613,94.0,90.9,94.1,20.185000000000002,5,5,5,104.469
2.3,1.0,5.46,10.094999999999999,5.367,25.077,95.13600000000001,95.403,64.9,55.0,30.0,100.1,68.5,89.2,95.6,88.527,94.0,90.9,94.1,19.122999999999998,5,5,5,104.473
2.35,1.0,5.508,9.481,5.071,24.644000000000002,95.068,95.688,64.9,55.0,30.0,100.1,68.5,89.2,95.6,88.506,94.0,90.9,94.1,20.162,5,5,5,104.478
2.4,1.0,5.405,9.508,5.366,24.898,94.96600000000001,95.116,64.9,55.0,30.0,100.1,68.5,89.2,95.6,88.501,94.0,90.9,94.1,19.255000000000003,5,5,5,104.475
