SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.378,6.039,5.422,27.101,95.0,94.949,64.7,56.1,29.9,94.6,65.7,84.1,92.113,83.5,92.8,89.3,92.1,19.430999999999997,5,5,5,104.555
1.4,1.0,5.411,5.895,5.301,27.198,94.881,94.847,64.7,56.1,29.9,94.6,65.7,84.1,92.10300000000001,83.5,92.8,89.3,92.1,19.777,5,5,5,104.561
1.45,1.0,5.467,6.053,5.459,26.842,95.178,95.07600000000001,64.7,56.1,29.9,94.6,65.7,84.1,92.101,83.5,92.8,89.3,92.1,19.802,5,5,5,104.56
1.5,1.0,5.357,5.924,5.377,27.151999999999997,95.237,95.456,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.5,92.8,89.3,92.1,19.726,5,5,5,104.54700000000001
1.55,1.0,5.425,6.096,5.548,26.91,95.237,95.831,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.5,92.8,89.3,92.1,19.852,5,5,5,104.556
1.6,1.0,5.469,6.152,5.287,27.061999999999998,95.059,95.581,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.5,92.8,89.3,92.1,19.664,5,5,5,104.55
1.65,1.0,5.455,6.123,5.462,26.849,95.266,95.25399999999999,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.45,92.8,89.3,92.1,19.867,5,5,5,104.54899999999999
1.7,1.0,5.366,5.663,5.111,26.865,95.266,95.48100000000001,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.336,92.8,89.3,92.1,19.695,5,5,5,104.551
1.75,1.0,5.365,5.753,5.28,26.596,95.413,95.657,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.308,92.8,89.3,92.1,19.82,5,5,5,104.55
1.8,1.0,5.329,6.1129999999999995,5.117,26.641,95.706,95.531,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.30199999999999,92.8,89.163,92.1,19.685000000000002,5,5,5,104.54899999999999
1.85,1.0,5.327,6.058,5.289,26.418000000000003,95.501,95.931,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.115,92.1,19.893,5,5,5,104.54700000000001
1.9,1.0,5.323,5.8149999999999995,5.107,25.877,95.64699999999999,96.104,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.104,92.1,19.648,5,5,5,104.551
1.95,1.0,5.372,5.746,5.223,25.967,95.764,96.375,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.101,92.1,19.865000000000002,5,5,5,104.559
2.0,1.0,5.469,5.7379999999999995,5.384,25.651,95.589,95.657,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.668,5,5,5,104.544
2.05,1.0,5.503,5.804,5.192,26.134,95.96600000000001,95.906,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.891,5,5,5,104.54899999999999
2.1,1.0,5.374,5.703,5.421,24.980999999999998,95.822,95.831,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.622999999999998,5,5,5,104.545
2.15,1.0,5.455,6.216,5.364,24.894000000000002,95.937,96.104,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.895,5,5,5,104.546
2.2,1.0,5.43,6.27,5.1,24.27,95.995,96.153,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.605,5,5,5,104.544
2.25,1.0,5.473,5.892,5.266,25.557,95.88,95.781,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.886,5,5,5,104.544
2.3,1.0,5.434,6.311,5.096,24.523,95.90899999999999,96.153,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.661,5,5,5,104.546
2.35,1.0,5.54,6.009,5.571,24.709,95.706,95.707,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.866,5,5,5,104.54299999999999
2.4,1.0,5.359,6.142,5.498,24.592,95.822,95.657,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.648,5,5,5,104.54799999999999
2.45,1.0,5.616,5.834,5.57,45.023,95.764,95.781,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.981,5,5,5,104.551
2.5,1.0,5.422,5.73,5.176,72.88,95.531,95.657,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.497999999999998,5,5,5,104.546
2.55,1.0,5.347,5.877,5.5329999999999995,109.242,95.413,95.456,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,20.133,5,5,5,104.54299999999999
2.6,1.0,5.318,6.256,5.446,140.467,95.413,95.682,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.444000000000003,5,5,5,104.542
2.65,1.0,5.347,6.224,5.312,165.408,95.735,95.831,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,20.025,5,5,5,104.531
2.7,1.0,5.657,5.961,5.414,179.025,95.56,95.581,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.558,5,5,5,104.52600000000001
2.75,1.0,5.434,5.64,5.484,182.472,95.531,95.732,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,20.107,5,5,5,104.52799999999999
2.8,1.0,5.38,5.785,5.561,176.757,95.618,95.906,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,19.555999999999997,5,5,5,104.523
2.85,1.0,5.547,5.855,5.489,157.34799999999998,95.88,96.005,64.7,56.1,29.9,94.6,65.7,84.1,92.1,83.3,92.8,89.1,92.1,20.070999999999998,5,5,5,104.52799999999999
2.9,1.0,5.322,6.134,5.526,129.075,95.501,95.657,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.8,89.1,92.1,19.567999999999998,5,5,5,104.524
2.95,1.0,5.498,6.025,5.319,96.575,95.90899999999999,95.85600000000001,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.8,89.1,92.1,20.101,5,5,5,104.537
3.0,1.0,5.416,6.101,5.292,71.988,96.139,95.956,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.8,89.1,92.1,19.564999999999998,5,5,5,104.53299999999999
3.05,1.0,5.424,6.122,5.417,55.658,95.64699999999999,95.682,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.8,89.1,92.1,20.082,5,5,5,104.529
3.1,14.0,5.551,6.076,5.335,101.208,95.706,96.153,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.8,89.1,92.1,19.514000000000003,5,5,5,104.537
3.15,14.0,5.393,6.003,5.468,109.04299999999999,95.676,95.881,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.71300000000001,89.1,92.1,20.026,5,5,5,104.51899999999999
3.2,14.0,5.305,5.78,5.465,80.95100000000001,95.413,95.581,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.627,89.1,92.1,19.489,5,5,5,104.52799999999999
3.25,14.0,5.393,5.736,5.564,58.369,95.531,95.48100000000001,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.60600000000001,89.1,92.1,20.024,5,5,5,104.527
3.3,14.0,5.577,5.812,5.224,50.144,95.178,95.229,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.602,89.1,92.1,19.418,5,5,5,104.52600000000001
3.35,14.0,5.366,6.235,5.328,51.751000000000005,95.266,95.25399999999999,64.7,56.1,30.0,94.4,65.5,84.1,92.1,83.3,92.6,89.1,92.1,19.938,5,5,5,104.52799999999999
3.4,14.0,5.395,5.948,5.3870000000000005,55.033,95.472,95.25399999999999,64.7,56.1,30.0,94.4,65.5,84.1,91.96300000000001,83.3,92.6,89.1,92.1,20.118000000000002,5,5,5,104.53
3.45,14.0,5.47,6.155,5.514,58.757,95.443,95.657,64.7,56.1,30.0,94.4,65.5,84.1,91.915,83.3,92.6,89.1,91.97399999999999,19.399,5,5,5,104.535
3.5,14.0,5.568,5.823,5.398,76.168,95.384,95.406,64.7,56.1,30.0,94.4,65.5,84.1,91.904,83.3,92.6,89.1,91.918,20.162,5,5,5,104.53
3.55,14.0,5.3629999999999995,5.752,5.424,109.949,95.735,95.607,64.7,56.1,30.0,94.4,65.5,84.1,91.90100000000001,83.23100000000001,92.6,89.1,91.904,19.435000000000002,5,5,5,104.53200000000001
3.6,14.0,5.408,6.018,5.446,132.262,95.531,95.657,64.7,56.1,30.0,94.4,65.5,84.1,91.9,83.131,92.6,89.1,91.90100000000001,20.11,5,5,5,104.529
3.65,14.0,5.543,5.971,5.391,149.721,95.56,95.531,64.7,56.1,30.0,94.4,65.5,84.1,91.9,83.107,92.6,89.1,91.9,19.374000000000002,5,5,5,104.527
3.7,14.0,5.495,6.1259999999999994,5.398,162.44899999999998,95.501,95.406,64.7,56.1,30.0,94.4,65.5,84.1,91.9,83.102,92.6,89.1,91.9,20.057000000000002,5,5,5,104.52799999999999
3.75,14.0,5.497,6.183,5.61,171.842,95.56,95.48100000000001,64.7,56.1,30.0,94.4,65.5,83.96300000000001,91.9,83.1,92.6,89.1,91.9,19.369,5,5,5,104.52799999999999
3.8,14.0,5.443,6.013,5.385,177.926,95.413,95.38,64.7,56.1,30.0,94.4,65.5,83.915,91.9,83.1,92.6,89.1,91.9,20.079,5,5,5,104.525
3.85,14.0,5.381,6.377,5.508,179.41299999999998,95.531,95.355,64.7,56.1,30.0,94.4,65.5,83.904,91.9,83.1,92.6,89.1,91.9,19.369999999999997,5,5,5,104.525
3.9,14.0,5.479,6.385,5.418,175.89,95.472,95.025,64.7,56.1,30.0,94.4,65.5,83.90100000000001,91.9,83.1,92.6,89.1,91.9,20.09,5,5,5,104.527
3.95,14.0,5.415,5.87,5.416,174.141,95.64699999999999,95.431,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,89.1,91.9,19.39,5,5,5,104.53399999999999
4.0,14.0,5.466,5.792,5.075,175.951,95.296,95.33,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,89.1,91.9,20.127000000000002,5,5,5,104.537
4.05,14.0,5.46,6.385,5.359,174.345,95.266,94.949,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,89.1,91.9,19.427999999999997,5,5,5,104.53299999999999
4.1,14.0,5.489,5.888,5.074,172.699,95.443,95.38,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,89.1,91.9,20.167,5,5,5,104.537
4.15,14.0,5.347,5.862,5.364,174.81,95.355,95.178,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,89.1,91.9,19.435000000000002,5,5,5,104.53200000000001
4.17,3.0,5.626,6.139,5.436,172.673,95.589,95.355,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,89.1,91.9,19.437,5,5,5,104.52799999999999
4.19,3.0,5.448,5.694,5.433,169.592,93.905,94.27600000000001,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,89.075,91.9,19.317999999999998,5,5,5,104.538
4.21,3.0,5.614,5.723,5.432,154.014,94.548,94.89699999999999,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.998,91.9,19.464,5,5,5,104.53200000000001
4.23,3.0,5.336,6.148,5.428,136.95,94.73,94.872,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.955,91.9,19.454,5,5,5,104.536
4.25,3.0,5.482,6.29,5.421,119.84700000000001,94.488,94.536,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.931,91.9,19.422,5,5,5,104.52799999999999
4.27,3.0,5.451,5.9399999999999995,5.519,101.26,94.548,94.58800000000001,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.918,91.9,19.461,5,5,5,104.53200000000001
4.29,3.0,5.413,5.968,5.413,87.586,94.21300000000001,94.406,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.91,91.9,19.564999999999998,5,5,5,104.53399999999999
4.31,3.0,5.65,5.973,5.076,91.749,94.335,94.38,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.906,91.9,19.427,5,5,5,104.529
4.33,3.0,5.8309999999999995,5.655,5.0,82.194,94.94,94.923,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.903,91.9,19.492,5,5,5,104.219
4.35,3.0,5.55,5.646,5.0,78.273,94.82,94.923,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.902,91.9,19.479,5,5,5,103.417
4.37,3.0,5.886,5.96,5.023,59.681000000000004,94.97,95.179,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.90100000000001,91.9,20.05,5,5,5,102.119
4.39,3.0,5.788,5.7509999999999994,5.0,57.582,94.79,94.795,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.90100000000001,91.9,19.968,5,5,5,100.89
4.41,3.0,5.838,5.49,5.0,48.693000000000005,94.639,94.743,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.052,5,5,5,99.221
4.43,3.0,5.883,5.5969999999999995,5.0,38.012,94.79,95.051,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.002000000000002,5,5,5,97.831
4.45,3.0,5.841,5.469,5.0,30.862,94.79,95.051,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.021,5,5,5,96.64200000000001
4.47,3.0,5.595,5.981,5.061,36.668000000000006,94.609,94.872,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.008,5,5,5,95.68
4.49,3.0,5.719,5.521,5.001,39.382,94.579,94.82,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.992,5,5,5,94.771
4.51,3.0,6.023,5.819,5.0,43.029,94.79,94.923,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.956,5,5,5,93.85600000000001
4.53,3.0,5.87,5.848,5.0,46.79,95.09,94.846,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.033,5,5,5,92.939
4.55,3.0,5.724,6.186,5.0,50.861999999999995,95.06,95.02600000000001,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.939999999999998,5,5,5,92.041
4.57,3.0,5.796,5.825,5.0,55.211999999999996,94.97,94.76899999999999,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.919,5,5,5,91.191
4.59,3.0,6.259,5.668,5.0,58.601000000000006,94.85,94.76899999999999,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.938,5,5,5,90.34
4.61,3.0,5.763,5.697,5.0,62.201,94.88,94.923,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.009,5,5,5,89.465
4.63,3.0,5.963,5.537,5.0,63.169,94.579,94.846,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.011,5,5,5,88.67399999999999
4.65,3.0,5.7490000000000006,5.7170000000000005,5.054,67.939,95.119,94.97399999999999,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.027,5,5,5,87.98
4.67,3.0,5.679,5.866,5.062,69.938,94.79,94.846,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.063,5,5,5,87.257
4.69,3.0,5.976,5.989,5.063,72.969,94.76,95.281,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.954,5,5,5,86.514
4.71,3.0,5.726,5.701,5.0,73.932,94.82,95.433,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,20.019,5,5,5,85.725
4.73,3.0,6.091,5.7620000000000005,5.0,75.48100000000001,94.73,95.735,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.962,5,5,5,84.89
4.75,3.0,6.132,5.6370000000000005,5.055,75.945,94.91,95.885,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.994999999999997,5,5,5,84.102
4.77,3.0,5.8149999999999995,5.566,5.005,76.923,94.76,95.96,64.7,56.1,30.0,94.4,65.5,83.9,91.9,83.1,92.6,88.9,91.9,19.947000000000003,5,5,5,83.295
4.79,3.0,5.646,5.806,5.0,76.84,94.88,96.133,64.7,56.1,30.0,94.4,65.5,83.9,91.812,83.1,92.6,88.9,91.9,19.951999999999998,5,5,5,82.426
4.81,3.0,5.8740000000000006,5.844,5.042,77.257,94.73,96.699,64.7,56.1,30.0,94.4,65.5,83.9,91.763,83.1,92.6,88.9,91.9,19.949,5,5,5,81.613
4.83,3.0,5.79,5.678,5.038,77.15,94.488,96.918,64.7,56.1,30.0,94.4,65.5,83.9,91.736,83.1,92.6,88.9,91.9,19.95,5,5,5,80.741
4.85,3.0,6.066,5.952,5.015,77.602,94.76,97.73299999999999,64.7,56.1,30.0,94.4,65.5,83.9,91.72,83.1,92.6,88.9,91.9,19.941,5,5,5,79.89
4.87,3.0,5.853,5.671,5.0,77.73899999999999,94.91,98.69200000000001,64.7,56.1,30.0,94.4,65.5,83.9,91.711,83.1,92.6,88.9,91.9,19.966,5,5,5,79.06
4.89,3.0,6.156,5.698,5.0,78.204,95.0,100.40700000000001,64.7,56.1,30.0,94.4,65.5,83.9,91.706,83.1,92.6,88.9,91.9,19.915,5,5,5,78.175
4.91,3.0,5.87,5.629,5.0,78.39699999999999,94.82,102.134,64.9,56.1,30.0,94.2,65.4,83.9,91.704,83.1,92.6,88.9,91.9,19.933,5,5,5,77.339
4.93,3.0,5.701,5.598,5.081,78.829,94.85,104.613,64.9,56.1,30.0,94.2,65.4,83.9,91.702,83.1,92.6,88.9,91.9,19.979,5,5,5,76.52
4.95,3.0,5.754,6.122,5.0,79.204,94.76,108.56700000000001,64.9,56.1,30.0,94.2,65.4,83.9,91.70100000000001,83.1,92.6,88.9,91.9,19.987000000000002,5,5,5,75.676
4.97,3.0,5.954,5.741,5.0,79.483,94.94,115.98200000000001,64.9,56.1,30.0,94.2,65.4,83.9,91.70100000000001,83.1,92.513,88.9,91.9,20.008,5,5,5,74.847
4.99,3.0,5.979,5.747,5.0,79.559,95.119,126.447,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.46300000000001,88.9,91.9,19.961,5,5,5,73.987
5.01,3.0,5.535,5.95,5.027,80.3,95.209,141.41,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.436,88.9,91.9,19.941,5,5,5,73.158
5.03,3.0,5.608,6.48,5.01,80.4,95.416,169.924,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.42,88.9,91.9,19.909,5,5,5,72.295
5.05,3.0,5.652,6.255,5.04,80.985,95.71,242.77700000000002,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.411,88.9,91.9,19.921,5,5,5,71.468
5.07,3.0,5.856,7.061,5.0,81.127,97.309,239.227,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.406,88.9,91.9,19.89,5,5,5,70.62100000000001
5.09,3.0,5.703,6.984,5.0,81.382,99.102,234.94,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.404,88.9,91.9,19.974,5,5,5,69.769
5.11,3.0,5.493,7.327,5.055,81.801,101.40899999999999,233.47799999999998,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.402,88.9,91.9,19.979,5,5,5,68.93299999999999
5.13,3.0,5.868,8.267,5.03,82.085,104.48200000000001,232.706,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.40100000000001,88.9,91.9,19.937,5,5,5,68.083
5.15,3.0,5.92,8.493,5.0,82.368,107.96600000000001,232.632,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.40100000000001,88.9,91.9,19.934,5,5,5,67.229
5.17,3.0,5.729,8.617,5.003,81.687,111.61200000000001,232.56900000000002,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.4,88.9,91.9,20.031,5,5,5,66.339
5.19,3.0,5.9399999999999995,8.165,5.053,79.208,114.719,231.94799999999998,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.4,88.9,91.9,19.972,5,5,5,65.418
5.21,3.0,5.856,9.42,5.001,76.887,117.83200000000001,230.896,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.4,88.9,91.9,20.005000000000003,5,5,5,64.464
5.23,3.0,6.114,9.868,5.0,74.102,120.80799999999999,229.71099999999998,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.4,88.9,91.9,19.951999999999998,5,5,5,63.486999999999995
5.25,3.0,5.799,10.992999999999999,5.0,72.195,124.54799999999999,228.567,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.4,88.9,91.9,19.921,5,5,5,62.553000000000004
5.27,3.0,5.67,11.246,5.0,71.305,129.64100000000002,227.329,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.4,88.9,91.9,19.95,5,5,5,61.644
5.29,3.0,5.693,11.838,5.034,70.535,135.226,226.011,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.4,88.9,91.9,19.914,5,5,5,60.745
5.31,3.0,5.639,12.145,5.0,70.441,141.327,224.50400000000002,64.9,56.1,30.0,94.2,65.4,83.9,91.7,83.1,92.4,88.9,91.9,19.962,5,5,5,59.856
