SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.389,7.428,5.103,97.505,93.17399999999999,92.15,65.1,55.1,30.0,101.1,69.4,88.64699999999999,96.5,88.11,95.0,91.7,94.663,19.488,5,5,5,104.527
0.05,1,5.655,7.496,5.186,67.451,93.17399999999999,92.368,65.1,55.1,30.0,101.1,69.4,88.611,96.5,88.102,95.0,91.7,94.615,18.584000000000003,5,5,5,104.523
0.1,1,5.62,7.781000000000001,5.03,43.461,92.583,91.793,65.1,55.1,30.0,101.1,69.4,88.60300000000001,96.5,88.101,95.0,91.7,94.604,19.71,5,5,5,104.525
0.15,1,5.496,8.107,5.348,31.092,92.331,91.544,65.1,55.1,30.0,101.1,69.4,88.601,96.5,88.1,95.0,91.7,94.601,18.421,5,5,5,104.51700000000001
0.2,1,5.494,7.436,5.02,17.076,93.112,91.876,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,19.820999999999998,5,5,5,104.52600000000001
0.25,1,5.517,7.91,5.225,32.666,92.80199999999999,92.313,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,18.824,5,5,5,104.51899999999999
0.3,1,5.46,7.195,5.201,38.185,93.081,92.34,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,20.527,5,5,5,104.527
0.35,1,5.591,7.4,5.182,38.400999999999996,93.266,92.557,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,19.255000000000003,5,5,5,104.522
0.4,1,5.529,7.43,5.127,50.585,92.988,92.395,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,20.573,5,5,5,104.527
0.45,1,5.483,7.5120000000000005,5.105,61.458999999999996,93.358,92.449,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,19.234,5,5,5,104.525
0.5,1,5.648,7.268000000000001,5.117,66.829,93.602,92.691,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,20.342,5,5,5,104.529
0.55,1,5.5600000000000005,7.773999999999999,5.33,61.245,93.632,93.22399999999999,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,19.238,5,5,5,104.525
0.6,1,5.593,7.129,5.018,59.208999999999996,93.935,93.35600000000001,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,20.185000000000002,5,5,5,104.53
0.65,1,5.595,7.162,5.321,53.178000000000004,94.204,93.329,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,19.061,5,5,5,104.51799999999999
0.7,1,5.6530000000000005,7.628,5.018,29.614,94.234,93.566,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,20.256999999999998,5,5,5,104.524
0.75,1,5.527,6.781,5.309,15.745,94.204,93.618,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,19.686,5,5,5,104.51700000000001
0.8,1,5.647,6.925,5.017,25.506999999999998,94.204,93.54,65.1,55.1,30.0,101.1,69.4,88.6,96.5,88.1,95.0,91.7,94.6,19.715,5,5,5,104.531
0.85,1,5.5760000000000005,7.105,5.297,29.625,94.41199999999999,93.435,65.1,55.1,30.0,101.1,69.4,88.6,96.363,88.1,94.847,91.7,94.6,19.680999999999997,5,5,5,104.512
0.9,1,5.484,7.378,5.076,30.386,94.264,93.748,65.1,55.1,30.0,101.1,69.4,88.6,96.315,88.1,94.811,91.7,94.6,19.66,5,5,5,104.51799999999999
0.95,1,5.66,7.273,5.02,23.523,94.383,93.93,65.1,55.1,30.0,101.1,69.4,88.6,96.304,88.1,94.803,91.7,94.6,19.732999999999997,5,5,5,104.51299999999999
1.0,1,5.519,7.534000000000001,5.016,27.343000000000004,94.56,93.774,65.1,55.1,30.0,101.1,69.4,88.6,96.301,88.1,94.801,91.7,94.6,19.677999999999997,5,5,5,104.515
1.05,1,5.463,7.693,5.29,28.055999999999997,94.649,94.23899999999999,65.1,55.1,30.0,101.1,69.4,88.6,96.3,88.1,94.8,91.7,94.6,19.695999999999998,5,5,5,104.51
1.1,1,5.5920000000000005,7.41,5.016,27.456,94.766,94.393,65.1,55.1,30.0,101.1,69.4,88.6,96.3,88.1,94.8,91.7,94.6,19.82,5,5,5,104.523
1.15,1,5.51,7.805,5.286,27.96,94.913,94.316,65.1,55.1,30.0,101.1,69.4,88.6,96.3,88.1,94.8,91.7,94.6,19.834000000000003,5,5,5,104.51700000000001
1.2,1,5.463,7.529,5.016,28.293000000000003,94.942,94.444,65.1,55.1,30.0,101.1,69.4,88.6,96.3,88.1,94.8,91.7,94.6,19.699,5,5,5,104.522
1.25,1,5.52,7.481999999999999,5.283,28.13,95.0,94.367,65.1,55.1,30.0,101.1,69.4,88.6,96.3,88.1,94.8,91.7,94.6,19.738,5,5,5,104.52
1.3,1,5.462,7.718999999999999,5.016,28.558000000000003,95.232,94.748,65.1,55.1,30.0,101.1,69.4,88.6,96.3,88.1,94.8,91.7,94.6,19.662,5,5,5,104.52
1.35,1,5.5969999999999995,7.577,5.2780000000000005,28.252,95.29,94.672,65.1,55.1,30.0,101.1,69.4,88.6,96.3,88.1,94.8,91.7,94.6,19.792,5,5,5,104.51899999999999
