SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.013,6.0920000000000005,5.218,98.921,92.875,92.15899999999999,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,14.432,5,5,5,104.51700000000001
0.05,1,6.049,6.368,5.228,68.229,92.652,92.654,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,16.506,5,5,5,104.524
0.1,1,5.918,6.529,5.208,46.207,92.297,91.852,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,16.206,5,5,5,104.51799999999999
0.15,1,5.974,6.0280000000000005,5.207,29.898000000000003,91.971,91.684,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,18.159,5,5,5,104.523
0.2,1,5.978,6.086,5.198,15.68,92.297,92.07600000000001,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,17.561,5,5,5,104.51799999999999
0.25,1,5.773,6.202,5.238,31.576999999999998,92.362,91.908,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,19.078,5,5,5,104.527
0.3,1,5.845,6.411,5.336,37.866,92.587,91.908,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,18.298000000000002,5,5,5,104.516
0.35,1,5.906,6.18,5.196,39.604,92.812,92.10300000000001,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,19.512,5,5,5,104.524
0.4,1,6.09,6.253,5.115,50.781000000000006,93.002,92.407,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,18.706,5,5,5,104.52799999999999
0.45,1,5.925,6.416,5.153,59.022,92.907,92.325,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,19.701999999999998,5,5,5,104.51700000000001
0.5,1,5.773,6.176,5.291,65.64,92.939,92.736,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.7,94.6,91.4,94.3,18.747999999999998,5,5,5,104.521
0.55,1,5.812,6.307,5.074,62.15,93.161,93.169,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.584,94.6,91.4,94.3,19.872,5,5,5,104.522
0.6,1,5.931,6.004,5.247,59.53,93.34899999999999,93.249,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.52,94.6,91.4,94.3,18.987000000000002,5,5,5,104.524
0.65,1,6.156,6.254,5.107,53.059,93.381,93.41,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.505,94.6,91.4,94.3,20.072000000000003,5,5,5,104.52600000000001
0.7,1,5.888,6.173,5.236,29.433000000000003,93.66199999999999,93.543,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.501,94.6,91.4,94.3,19.243000000000002,5,5,5,104.521
0.75,1,5.716,6.352,5.109,14.112,94.001,93.383,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.5,94.6,91.4,94.3,20.169,5,5,5,104.51899999999999
0.8,1,5.595,6.071,5.226,25.519000000000002,93.72399999999999,93.623,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.5,94.6,91.4,94.3,19.427,5,5,5,104.51700000000001
0.85,1,5.773,5.858,5.11,30.516,94.032,93.755,64.9,55.0,29.8,98.5,68.7,88.1,95.8,87.5,94.6,91.4,94.3,20.145,5,5,5,104.51700000000001
0.9,1,6.148,6.125,5.336,31.256,94.001,93.992,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.6,91.4,94.3,19.394,5,5,5,104.51700000000001
0.95,1,5.875,6.135,5.139,24.767,94.277,94.071,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.6,91.4,94.3,19.891,5,5,5,104.521
1.0,1,5.977,6.0009999999999994,5.214,27.983,94.277,94.383,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.6,91.4,94.3,19.716,5,5,5,104.516
1.05,1,5.857,6.493,5.114,28.215999999999998,94.429,94.253,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.6,91.4,94.3,19.817999999999998,5,5,5,104.516
1.1,1,5.776,6.4559999999999995,5.206,27.899,94.094,94.538,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.6,91.4,94.3,19.809,5,5,5,104.514
1.15,1,5.354,6.196,5.116,27.746,94.399,94.279,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.6,91.4,94.3,20.107,5,5,5,104.52
1.2,1,5.743,5.729,5.2,28.315,94.21600000000001,94.331,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.6,91.4,94.3,19.789,5,5,5,104.514
1.25,1,5.798,6.3309999999999995,5.117,27.721,94.459,94.59,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.6,91.4,94.3,20.103,5,5,5,104.515
1.3,1,5.607,6.022,5.194,27.829,94.55,94.59,64.8,54.9,29.7,98.7,68.8,88.1,95.8,87.5,94.532,91.35,94.3,19.973,5,5,5,104.512
1.35,1,5.66,6.428,5.119,27.765,94.52,94.719,64.8,54.9,29.7,98.7,68.8,88.1,95.655,87.5,94.508,91.236,94.3,20.048000000000002,5,5,5,104.514
1.4,1,5.96,6.063,5.187,27.369,94.459,94.975,64.8,54.9,29.7,98.7,68.8,88.1,95.613,87.5,94.502,91.208,94.3,19.767000000000003,5,5,5,104.52
1.45,1,5.833,5.938,5.122,27.342,94.76100000000001,94.949,64.8,54.9,29.7,98.7,68.8,88.1,95.60300000000001,87.5,94.5,91.202,94.3,19.77,5,5,5,104.521
1.5,1,5.562,6.511,5.182,27.805,94.851,95.0,64.8,54.9,29.7,98.7,68.8,88.1,95.601,87.5,94.5,91.2,94.3,19.423000000000002,5,5,5,104.515
