SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.998,5.615,5.492,97.235,93.212,92.26899999999999,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,19.09,5,5,5,104.573
0.05,1.0,5.807,5.505,5.464,69.493,93.34,92.354,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,18.688,5,5,5,104.573
0.1,1.0,5.78,5.517,5.654,43.717,92.854,91.89699999999999,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,19.465,5,5,5,104.56700000000001
0.15,1.0,5.9670000000000005,5.583,5.494,31.309,92.72399999999999,91.491,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,18.892000000000003,5,5,5,104.566
0.2,1.0,6.132,5.542,5.588,17.006,92.756,92.183,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,19.823,5,5,5,104.579
0.25,1.0,5.9559999999999995,5.58,5.608,34.448,93.14699999999999,92.212,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,19.129,5,5,5,104.57600000000001
0.3,1.0,5.7219999999999995,5.625,5.273,36.454,93.179,92.354,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,19.901,5,5,5,104.57799999999999
0.35,1.0,6.407,5.929,5.548,33.913,92.985,92.26899999999999,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,19.269,5,5,5,104.57
0.4,1.0,5.8759999999999994,5.695,5.438,44.824,93.628,92.524,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,19.982,5,5,5,104.574
0.45,1.0,6.259,5.548,5.5120000000000005,63.085,93.34,92.49600000000001,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,19.304000000000002,5,5,5,104.57799999999999
0.5,1.0,6.059,5.686,5.436,64.976,93.628,92.861,65.2,56.5,31.0,94.2,65.7,84.4,92.6,83.7,93.1,89.5,92.4,20.022,5,5,5,104.574
