SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7059999999999995,6.689,5.319,98.55,92.518,92.07300000000001,65.2,55.1,30.8,100.0,69.3,88.3,96.2,88.0,94.8,91.6,94.405,17.607,5,5,5,104.73299999999999
0.05,1,6.087,6.585,5.323,69.595,92.639,92.047,65.2,55.1,30.8,100.0,69.3,88.3,96.2,87.874,94.655,91.6,94.40100000000001,17.776,5,5,5,104.73299999999999
0.1,1,6.003,7.106999999999999,5.29,41.202,92.09,91.59899999999999,65.2,55.1,30.8,100.0,69.3,88.3,96.2,87.818,94.613,91.6,94.4,17.184,5,5,5,104.73
0.15,1,5.851,6.918,5.29,32.041,92.183,91.626,65.2,55.1,30.8,100.0,69.3,88.3,96.2,87.804,94.60300000000001,91.6,94.4,17.058,5,5,5,104.72399999999999
0.2,1,5.914,6.763,5.104,17.006999999999998,92.579,91.652,65.2,55.1,30.8,100.0,69.3,88.3,96.2,87.801,94.601,91.6,94.4,18.017000000000003,5,5,5,104.73
0.25,1,5.734,6.689,5.17,34.763000000000005,92.366,92.047,65.2,55.1,30.8,100.0,69.3,88.3,96.2,87.8,94.6,91.6,94.4,18.249000000000002,5,5,5,104.726
0.3,1,5.763,6.352,5.323,35.938,92.639,91.652,65.2,55.1,30.8,100.0,69.3,88.3,96.2,87.8,94.6,91.6,94.4,17.837,5,5,5,104.73100000000001
0.35,1,5.785,6.753,5.184,37.777,92.39699999999999,92.047,65.2,55.1,30.8,100.0,69.3,88.3,96.2,87.8,94.6,91.6,94.4,17.451,5,5,5,104.727
0.4,1,5.796,5.901,5.117,52.016999999999996,92.73,91.942,65.2,55.1,30.8,100.0,69.3,88.3,96.2,87.8,94.6,91.6,94.4,18.129,5,5,5,104.744
0.45,1,5.661,6.468,5.167,62.903999999999996,92.94,92.488,65.2,55.1,30.8,100.0,69.3,88.3,96.063,87.8,94.6,91.484,94.4,18.494999999999997,5,5,5,104.741
0.5,1,5.675,6.029,5.083,66.80600000000001,93.06,92.643,65.2,55.1,30.8,100.0,69.3,88.3,96.015,87.8,94.6,91.42,94.4,18.316,5,5,5,104.735
0.55,1,5.8149999999999995,6.3309999999999995,5.463,61.924,93.298,92.694,65.2,55.1,30.8,100.0,69.3,88.3,96.00399999999999,87.8,94.6,91.405,94.4,17.384,5,5,5,104.73200000000001
0.6,1,5.951,6.601,5.05,59.942,93.238,92.95,65.2,55.1,30.8,100.0,69.3,88.3,96.001,87.8,94.6,91.40100000000001,94.4,17.841,5,5,5,104.73200000000001
0.65,1,5.768,6.5280000000000005,5.46,56.528,93.475,93.25399999999999,65.2,55.1,30.8,100.0,69.3,88.3,96.0,87.8,94.6,91.4,94.4,18.622999999999998,5,5,5,104.726
0.7,1,5.641,6.443,5.053,31.319000000000003,93.563,93.178,65.2,55.1,30.8,100.0,69.3,88.3,96.0,87.8,94.6,91.4,94.4,18.566,5,5,5,104.729
0.75,1,5.716,6.234,5.443,16.173000000000002,93.85600000000001,93.279,65.2,55.1,30.8,100.0,69.3,88.3,96.0,87.8,94.6,91.4,94.4,18.401,5,5,5,104.728
0.8,1,5.447,6.063,5.051,24.923,93.972,93.405,65.2,55.1,30.8,100.0,69.3,88.3,96.0,87.8,94.6,91.4,94.4,18.843,5,5,5,104.725
0.85,1,5.791,6.426,5.277,29.315,93.85600000000001,93.755,65.2,55.1,30.8,100.0,69.3,88.3,96.0,87.8,94.6,91.4,94.4,19.052,5,5,5,104.725
0.9,1,6.0009999999999994,6.076,5.05,31.005,94.03,93.705,65.2,55.1,30.7,100.2,69.4,88.3,96.0,87.8,94.6,91.4,94.4,19.208,5,5,5,104.73700000000001
0.95,1,5.5969999999999995,6.8149999999999995,5.285,24.692,94.232,93.63,65.2,55.1,30.7,100.2,69.4,88.3,96.0,87.8,94.6,91.4,94.4,19.189,5,5,5,104.73
1.0,1,5.442,6.175,5.144,27.274,94.17399999999999,93.953,65.2,55.1,30.7,100.2,69.4,88.3,96.0,87.8,94.6,91.4,94.4,19.418,5,5,5,104.734
1.05,1,5.764,6.531,5.635,28.303,94.146,94.395,65.2,55.1,30.7,100.2,69.4,88.163,96.0,87.8,94.6,91.4,94.4,19.497999999999998,5,5,5,104.729
1.1,1,5.677,6.463,5.053,27.968000000000004,94.17399999999999,94.346,65.2,55.1,30.7,100.2,69.4,88.115,96.0,87.8,94.6,91.4,94.4,19.293,5,5,5,104.734
1.15,1,5.531,6.045,5.248,28.319000000000003,94.26100000000001,94.273,65.2,55.1,30.7,100.2,69.4,88.104,96.0,87.8,94.6,91.4,94.4,19.653,5,5,5,104.73100000000001
1.2,1,5.703,6.476,5.182,28.581999999999997,94.318,94.199,65.2,55.1,30.7,100.2,69.4,88.101,96.0,87.8,94.6,91.4,94.4,19.451999999999998,5,5,5,104.726
1.25,1,5.851,6.752,5.133,28.781,94.57600000000001,94.735,65.2,55.1,30.7,100.2,69.4,88.1,96.0,87.8,94.6,91.4,94.4,19.879,5,5,5,104.728
1.3,1,5.667,6.404,5.056,28.537,94.433,94.904,65.2,55.1,30.7,100.2,69.4,88.1,96.0,87.8,94.6,91.4,94.4,19.482,5,5,5,104.73299999999999
