SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.472,6.0440000000000005,6.246,97.86200000000001,92.2,91.865,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.631,94.4,91.2,94.1,19.564999999999998,5,5,5,104.541
0.05,1,5.38,5.914,6.232,68.2,92.2,92.001,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.531,94.4,91.2,94.1,19.542,5,5,5,104.53399999999999
0.1,1,5.506,5.936,6.14,41.543,91.881,91.00399999999999,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.507,94.4,91.2,94.1,19.614,5,5,5,104.536
0.15,1,5.32,5.817,6.017,31.728,91.719,90.94800000000001,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.502,94.4,91.2,94.1,19.499000000000002,5,5,5,104.54
0.2,1,5.352,5.798,6.318,17.169,92.009,91.672,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.689,5,5,5,104.542
0.25,1,5.349,5.833,6.223,33.357,92.422,91.617,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.668,5,5,5,104.537
0.3,1,5.403,5.975,6.266,35.697,92.548,91.97399999999999,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.802999999999997,5,5,5,104.54
0.35,1,5.509,5.571,5.14,37.735,92.485,91.782,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.838,5,5,5,104.538
0.4,1,5.454,6.314,6.0920000000000005,50.89,92.359,91.97399999999999,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.822000000000003,5,5,5,104.539
0.45,1,5.307,5.696,5.261,60.568000000000005,92.768,92.24600000000001,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.801,5,5,5,104.539
0.5,1,5.464,5.608,6.16,66.049,92.705,92.676,64.9,55.0,30.7,100.9,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.398,5,5,5,104.538
0.55,1,5.623,5.788,5.47,61.133,93.233,92.73,64.9,55.0,30.7,100.9,69.3,88.1,95.747,87.5,94.4,91.2,94.1,20.153,5,5,5,104.536
0.6,1,5.422,5.733,5.224,58.321999999999996,93.11,92.783,64.9,55.0,30.7,100.9,69.3,88.1,95.711,87.5,94.4,91.2,94.1,19.238,5,5,5,104.538
0.65,1,5.435,5.933,5.117,51.475,93.171,92.889,64.9,55.0,30.7,100.9,69.3,88.1,95.703,87.5,94.4,91.2,94.1,20.329,5,5,5,104.529
0.7,1,5.534,5.763,5.228,28.904,93.47800000000001,93.285,64.9,55.0,30.7,100.9,69.3,88.1,95.70100000000001,87.5,94.4,91.2,94.1,19.207,5,5,5,104.539
0.75,1,5.3870000000000005,5.8759999999999994,5.118,14.329,93.691,93.521,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,20.16,5,5,5,104.53299999999999
0.8,1,5.394,6.09,5.221,23.166,93.843,93.521,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,19.241,5,5,5,104.539
0.85,1,5.313,5.631,5.114,28.908,93.57,93.806,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,20.201,5,5,5,104.527
0.9,1,5.327,5.816,5.896,30.023000000000003,93.933,94.012,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,19.264000000000003,5,5,5,104.53
0.95,1,5.421,5.862,6.223,24.916,93.903,93.987,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,20.274,5,5,5,104.527
1.0,1,5.325,5.754,5.236,27.224,94.054,93.961,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,19.476,5,5,5,104.531
1.05,1,5.6530000000000005,5.891,5.11,28.252,94.173,94.012,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,20.567,5,5,5,104.52799999999999
1.1,1,5.474,5.871,5.238,27.343000000000004,94.11399999999999,94.649,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,19.612000000000002,5,5,5,104.53
1.15,1,5.42,5.823,5.109,27.655,93.903,94.089,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,20.497999999999998,5,5,5,104.525
1.2,1,5.335,5.96,5.244,27.969,94.293,94.064,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,19.515,5,5,5,104.527
1.25,1,5.354,5.679,5.108,27.976,94.41199999999999,94.319,64.9,55.0,30.7,100.9,69.3,88.1,95.7,87.5,94.4,91.2,94.1,20.597,5,5,5,104.527
1.3,1,5.331,5.743,5.249,27.846,94.619,94.8,64.8,54.9,30.7,100.7,69.4,88.1,95.7,87.5,94.4,91.2,94.1,19.477,5,5,5,104.53
1.35,1,5.337,5.77,5.106,28.3,94.589,94.875,64.8,54.9,30.7,100.7,69.4,88.1,95.7,87.5,94.4,91.2,94.1,20.408,5,5,5,104.53
1.4,1,5.321,5.873,5.252,27.679000000000002,94.589,94.8,64.8,54.9,30.7,100.7,69.4,88.1,95.7,87.5,94.4,91.2,94.1,19.241,5,5,5,104.536
1.45,1,5.534,5.881,5.103,27.381,94.707,94.95,64.8,54.9,30.7,100.7,69.4,88.1,95.7,87.5,94.4,91.2,94.1,19.898,5,5,5,104.529
1.5,1,5.472,5.914,5.257,27.491,94.56,94.95,64.8,54.9,30.7,100.7,69.4,88.1,95.7,87.5,94.4,91.098,94.1,20.177999999999997,5,5,5,104.531
1.55,1,5.573,6.122,5.101,27.447,95.058,95.22399999999999,64.8,54.9,30.7,100.7,69.4,88.1,95.7,87.5,94.4,91.023,94.1,19.335,5,5,5,104.524
1.6,1,5.3629999999999995,6.041,5.26,27.504,94.942,95.1,64.8,54.9,30.7,100.7,69.4,88.1,95.7,87.5,94.4,91.006,94.1,20.103,5,5,5,104.541
1.65,1,5.418,6.069,5.099,27.01,94.619,95.025,64.8,54.9,30.7,100.7,69.4,88.1,95.7,87.5,94.4,91.001,94.1,19.372999999999998,5,5,5,104.531
