SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.68,5.466,5.0,99.819,90.044,91.632,60.2,55.1,30.8,94.3,67.0,89.906,95.8,91.5,99.8,101.1,103.5,19.647,5.0,5.0,5.0,104.413
0.05,1,5.837,5.463,5.0,67.202,90.421,92.203,60.2,55.1,30.8,94.3,67.0,89.902,95.8,91.5,99.8,101.1,103.5,19.27,5.0,5.0,5.0,104.416
0.1,1,5.691,5.715,5.0,43.726,89.892,92.054,60.2,55.1,30.8,94.3,67.0,89.9,95.75,91.5,99.8,101.1,103.5,20.137999999999998,5.0,5.0,5.0,104.41
0.15,1,5.87,7.683,5.0,31.549,90.271,91.753,60.2,55.1,30.8,94.3,67.0,89.9,95.63600000000001,91.5,99.8,101.1,103.5,19.712,5.0,5.0,5.0,104.405
0.2,1,5.7509999999999994,7.18,5.0,17.902,89.73899999999999,91.964,60.1,55.0,30.8,94.3,66.7,89.9,95.608,91.5,99.8,101.1,103.5,20.026,5.0,5.0,5.0,104.41
0.25,1,5.586,6.08,5.0,32.028000000000006,90.12,91.54,60.1,55.0,30.8,94.3,66.7,89.9,95.602,91.5,99.8,101.1,103.5,19.167,5.0,5.0,5.0,104.405
0.3,1,5.569,9.690999999999999,5.0,33.786,90.082,91.571,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,20.21,5.0,5.0,5.0,104.40899999999999
0.35,1,5.679,5.902,5.0,34.266999999999996,90.49600000000001,91.904,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,19.488,5.0,5.0,5.0,104.417
0.4,1,5.598,6.348,5.001,47.99100000000001,90.233,91.873,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,20.060000000000002,5.0,5.0,5.0,104.41
0.45,1,5.664,6.2940000000000005,5.0,61.869,90.49600000000001,91.994,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,19.516,5.0,5.0,5.0,104.40799999999999
0.5,1,5.491,5.894,5.0,66.701,90.793,92.233,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,20.055,5.0,5.0,5.0,104.406
0.55,1,5.823,6.253,5.0,60.915,91.234,92.764,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,20.189,5.0,5.0,5.0,104.411
0.6,1,5.438,7.056,5.0,58.794,91.596,92.706,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,19.333,5.0,5.0,5.0,104.411
0.65,1,5.665,7.186,5.0,57.656000000000006,92.06,93.172,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,20.253,5.0,5.0,5.0,104.40899999999999
0.7,1,5.6530000000000005,9.838000000000001,5.0,56.49100000000001,92.202,93.172,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,101.1,103.5,19.404000000000003,5.0,5.0,5.0,104.40899999999999
0.75,1,5.838,6.201,5.0,33.68,92.692,93.66,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.5,99.8,100.955,103.5,20.168,5.0,5.0,5.0,104.41
0.8,1,5.442,5.529,5.0,18.975,92.692,93.717,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.398,99.8,100.837,103.5,19.136,5.0,5.0,5.0,104.40799999999999
0.85,1,5.896,9.713999999999999,5.0,23.672,92.9,93.745,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.32300000000001,99.8,100.809,103.5,20.204,5.0,5.0,5.0,104.412
0.9,1,5.661,6.395,5.0,24.403,92.413,93.717,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.306,99.8,100.802,103.384,19.125999999999998,5.0,5.0,5.0,104.402
0.95,1,5.652,7.175,5.0,33.937,92.58800000000001,93.972,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.301,99.8,100.8,103.32,20.426,5.0,5.0,5.0,104.414
1.0,1,5.82,6.906,5.0,25.18,92.553,93.774,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.3,99.8,100.8,103.305,19.290999999999997,5.0,5.0,5.0,104.40899999999999
1.05,1,5.577,8.092,5.0,25.686999999999998,92.657,93.915,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.3,99.8,100.8,103.301,20.305,5.0,5.0,5.0,104.40899999999999
1.1,1,5.604,6.106,5.0,27.095,92.657,94.085,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.3,99.8,100.8,103.3,19.509,5.0,5.0,5.0,104.414
1.15,1,5.6579999999999995,6.306,5.0,25.651999999999997,92.9,94.281,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.3,99.8,100.8,103.3,20.631999999999998,5.0,5.0,5.0,104.41
1.2,1,5.804,6.6899999999999995,5.0,25.477999999999998,93.14,94.309,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.3,99.8,100.8,103.3,19.473,5.0,5.0,5.0,104.405
1.25,1,5.494,5.641,5.0,26.508000000000003,93.514,94.615,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.3,99.8,100.8,103.3,20.42,5.0,5.0,5.0,104.40799999999999
1.3,1,5.858,5.894,5.0,26.573,93.548,94.67,60.1,55.0,30.8,94.3,66.7,89.9,95.6,91.3,99.8,100.8,103.3,19.197000000000003,5.0,5.0,5.0,104.40299999999999
