SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.769,5.981,5.133,97.10799999999999,93.476,92.108,64.7,54.9,29.4,98.4,64.5,87.0,93.9,86.3,94.0,90.4,93.6,17.887,5,5,5,104.40299999999999
0.05,1.0,5.82,6.477,5.177,68.893,93.374,92.289,64.7,54.9,29.4,98.4,64.5,87.0,93.9,86.3,94.0,90.4,93.6,18.973,5,5,5,104.39399999999999
0.1,1.0,5.66,6.407,5.296,44.477,92.824,91.342,64.7,54.9,29.4,98.4,64.5,87.0,93.9,86.3,94.0,90.4,93.6,18.117,5,5,5,104.396
0.15,1.0,5.485,6.445,5.402,32.838,92.685,91.712,64.7,54.9,29.4,98.4,64.5,87.0,93.9,86.3,94.0,90.4,93.6,19.314,5,5,5,104.38799999999999
0.2,1.0,5.577,6.976,5.171,17.493000000000002,93.101,92.108,64.7,54.9,29.4,98.4,64.5,87.0,93.9,86.3,94.0,90.4,93.6,18.904000000000003,5,5,5,104.40100000000001
0.25,1.0,5.6850000000000005,6.7330000000000005,5.35,26.781999999999996,93.306,92.017,64.7,54.9,29.4,98.4,64.5,87.0,93.9,86.3,94.0,90.4,93.6,19.801,5,5,5,104.397
0.3,1.0,5.885,6.0329999999999995,5.189,34.185,93.374,92.289,64.7,54.9,29.4,98.4,64.5,87.0,93.9,86.3,94.0,90.4,93.6,19.208,5,5,5,104.405
0.35,1.0,5.87,6.1579999999999995,5.227,43.582,93.408,92.529,64.7,54.9,29.4,98.4,64.5,87.0,93.9,86.3,94.0,90.4,93.6,20.122999999999998,5,5,5,104.39399999999999
0.4,1.0,5.932,6.319,5.349,48.876000000000005,93.476,92.737,64.7,54.9,29.5,98.3,64.6,87.0,93.9,86.3,94.0,90.4,93.6,19.121,5,5,5,104.411
0.45,1.0,5.662,5.942,5.281,51.106,93.578,92.678,64.7,54.9,29.5,98.3,64.6,87.0,93.9,86.3,94.0,90.4,93.6,19.996,5,5,5,104.402
0.5,1.0,5.5920000000000005,5.9079999999999995,5.208,62.093,93.679,92.469,64.7,54.9,29.5,98.3,64.6,87.0,93.9,86.3,94.0,90.4,93.6,19.131,5,5,5,104.404
0.55,1.0,5.578,6.12,5.339,59.876000000000005,93.847,93.032,64.7,54.9,29.5,98.3,64.6,87.0,93.9,86.3,94.0,90.4,93.6,20.091,5,5,5,104.4
0.6,1.0,5.501,6.454,5.023,56.543,93.78,93.296,64.7,54.9,29.5,98.3,64.6,87.0,93.9,86.3,94.0,90.4,93.6,19.301,5,5,5,104.41
0.65,1.0,5.905,6.529,5.319,50.11,94.247,93.208,64.7,54.9,29.5,98.3,64.6,87.0,93.9,86.3,94.0,90.4,93.6,20.156,5,5,5,104.4
