SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.737,10.014,5.006,83.146,92.735,91.632,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,19.970999999999997,5,5,5,104.439
0.05,1.0,6.727,9.798,5.024,52.244,92.628,92.069,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,19.372999999999998,5,5,5,104.447
0.1,1.0,6.578,10.142,5.027,31.663,92.232,91.694,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,20.744999999999997,5,5,5,104.43700000000001
0.15,1.0,6.182,9.681000000000001,5.051,16.714,92.087,91.156,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,19.615000000000002,5,5,5,104.449
0.2,1.0,6.62,9.507,5.019,9.86,92.592,91.944,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,20.375,5,5,5,104.44
0.25,1.0,5.937,10.201,5.002,27.877,92.556,91.82,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,20.048000000000002,5,5,5,104.448
0.3,1.0,6.161,10.242,5.007,36.289,92.877,92.007,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,20.462,5,5,5,104.44200000000001
0.35,1.0,5.691,10.248,5.14,37.705,92.806,91.944,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,19.256999999999998,5,5,5,104.441
0.4,1.0,6.304,10.317,5.001,48.363,92.91199999999999,92.16199999999999,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,20.527,5,5,5,104.44
0.45,1.0,6.163,9.898,5.0,60.363,93.264,92.5,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,19.14,5,5,5,104.445
0.5,1.0,6.288,10.394,5.102,63.193999999999996,93.018,92.71300000000001,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,20.255000000000003,5,5,5,104.43299999999999
0.55,1.0,6.1579999999999995,9.872,5.169,59.111999999999995,93.71600000000001,92.744,64.7,54.9,29.4,100.8,66.1,87.7,94.7,87.0,93.9,90.5,93.6,19.314999999999998,5,5,5,104.447
0.6,1.0,6.3149999999999995,9.993,5.125,56.74,93.71600000000001,92.895,64.7,54.9,29.4,100.8,66.1,87.7,94.598,87.0,93.9,90.5,93.6,20.131,5,5,5,104.43799999999999
0.65,1.0,6.383,9.948,5.167,50.092,93.47399999999999,93.345,64.7,54.9,29.4,100.8,66.1,87.7,94.523,87.0,93.9,90.5,93.6,19.951,5,5,5,104.445
0.7,1.0,6.582,9.865,5.127,28.241999999999997,93.612,93.375,64.7,54.9,29.4,100.8,66.1,87.7,94.506,87.0,93.9,90.5,93.6,19.822000000000003,5,5,5,104.44200000000001
0.75,1.0,6.087,10.397,5.164,14.371,94.263,93.818,64.7,54.9,29.4,100.8,66.1,87.7,94.501,87.0,93.9,90.5,93.6,19.802,5,5,5,104.444
0.8,1.0,6.052,10.093,5.128,21.045,94.263,94.05199999999999,64.7,54.9,29.4,100.8,66.1,87.7,94.5,87.0,93.9,90.5,93.6,19.731,5,5,5,104.43799999999999
0.85,1.0,6.893,9.946000000000002,5.002,23.967,94.229,93.994,64.7,54.9,29.4,100.8,66.1,87.7,94.5,87.0,93.9,90.5,93.6,19.779000000000003,5,5,5,104.444
0.9,1.0,6.408,10.315000000000001,5.001,34.14,94.398,94.458,64.7,54.9,29.4,100.8,66.1,87.7,94.5,87.0,93.9,90.5,93.6,19.901,5,5,5,104.44200000000001
0.95,1.0,6.311999999999999,9.956,5.018,26.234,94.432,93.994,64.7,54.9,29.4,100.8,66.1,87.7,94.5,87.0,93.9,90.5,93.6,19.939,5,5,5,104.45
1.0,1.0,6.215,9.818999999999999,5.124,22.137999999999998,94.667,94.486,64.7,54.9,29.4,100.8,66.1,87.7,94.5,87.0,93.9,90.5,93.6,20.046,5,5,5,104.434
1.05,1.0,6.543,9.911000000000001,5.154,26.858,94.263,94.05199999999999,64.7,54.9,29.4,100.8,66.1,87.7,94.5,87.0,93.9,90.5,93.6,19.948,5,5,5,104.443
