SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.476,5.518,5.086,45.578,93.50399999999999,93.817,64.7,54.9,30.0,99.0,64.4,86.9,93.8,86.2,93.7,90.1,93.1,19.654000000000003,5,5,5,104.598
0.7,1.0,5.584,5.527,5.31,27.045,93.604,93.817,64.7,54.9,30.0,99.0,64.4,86.9,93.8,86.2,93.7,90.1,93.1,20.033,5,5,5,104.6
0.75,1.0,5.552,5.468,5.087,12.440000000000001,93.90100000000001,93.873,64.7,54.9,30.0,99.0,64.4,86.9,93.8,86.2,93.7,90.1,93.1,19.512999999999998,5,5,5,104.598
0.8,1.0,5.438,5.492,5.305,17.810000000000002,93.90100000000001,94.317,64.7,54.9,30.0,99.0,64.4,86.9,93.8,86.2,93.7,90.1,93.1,20.250999999999998,5,5,5,104.605
0.85,1.0,5.438,5.481,5.187,19.492,94.163,94.068,64.7,54.9,30.0,99.0,64.4,86.9,93.8,86.2,93.7,90.1,93.1,19.492,5,5,5,104.60700000000001
0.9,1.0,5.595,5.663,5.441,30.894000000000002,94.131,94.64699999999999,64.7,54.9,30.0,99.0,64.4,86.9,93.8,86.2,93.7,90.1,93.1,20.424,5,5,5,104.60799999999999
0.95,1.0,5.605,5.455,5.151,20.593,93.934,94.729,64.7,54.9,30.0,99.0,64.4,86.9,93.775,86.2,93.7,90.1,93.1,19.566,5,5,5,104.605
1.0,1.0,5.49,5.58,5.341,23.671,94.22800000000001,94.51,64.7,54.9,30.0,99.0,64.4,86.9,93.642,86.2,93.598,90.1,93.1,19.893,5,5,5,104.611
1.05,1.0,5.356,5.48,5.113,27.447,94.358,94.783,64.7,54.9,30.0,99.0,64.4,86.9,93.61,86.2,93.523,90.1,93.1,19.118000000000002,5,5,5,104.602
1.1,1.0,5.562,5.563,5.2780000000000005,26.69,94.358,94.70100000000001,64.7,54.9,30.0,99.0,64.4,86.9,93.602,86.2,93.506,90.1,93.1,19.832,5,5,5,104.603
1.15,1.0,5.446,5.558,5.089,27.116999999999997,94.423,94.619,64.7,54.9,30.0,99.0,64.4,86.9,93.601,86.2,93.501,90.1,93.1,19.124000000000002,5,5,5,104.603
1.2,1.0,5.365,5.47,5.28,27.243000000000002,94.52,94.973,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,19.997,5,5,5,104.613
1.25,1.0,5.702,5.447,5.113,26.997,94.745,95.027,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,19.220999999999997,5,5,5,104.602
1.3,1.0,5.5280000000000005,5.548,5.237,26.791999999999998,94.745,95.027,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,20.249000000000002,5,5,5,104.609
1.35,1.0,5.599,5.496,5.18,26.68,94.936,95.296,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,19.332,5,5,5,104.6
1.4,1.0,5.973,5.464,5.054,26.539,94.84100000000001,95.403,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,20.326999999999998,5,5,5,104.60600000000001
1.45,1.0,5.638,5.524,5.139,26.436,94.968,95.32300000000001,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,19.391,5,5,5,104.602
1.5,1.0,5.537,5.636,5.148,26.521,94.873,95.457,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,20.313,5,5,5,104.60799999999999
1.55,1.0,5.538,5.435,5.265,26.331,95.0,95.80199999999999,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,19.247,5,5,5,104.6
1.6,1.0,5.406,5.607,5.202,26.311,95.0,95.53699999999999,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,19.148,5,5,5,104.60799999999999
1.65,1.0,5.716,5.566,5.118,26.45,95.0,95.934,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,20.179000000000002,5,5,5,104.604
1.7,1.0,5.75,5.662,5.168,26.395,94.968,95.563,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,19.031,5,5,5,104.601
1.75,1.0,5.383,5.569,5.163,25.811999999999998,95.253,95.616,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,20.176,5,5,5,104.59700000000001
1.8,1.0,5.33,5.459,5.317,26.514,95.347,96.039,64.7,54.9,30.0,99.0,64.4,86.9,93.6,86.2,93.5,90.1,93.1,19.125,5,5,5,104.604
1.85,1.0,5.99,5.437,5.131,26.319000000000003,95.41,96.222,64.7,54.9,30.0,99.0,64.4,86.78399999999999,93.6,86.2,93.5,90.1,93.1,20.218,5,5,5,104.604
1.9,1.0,5.501,5.51,5.122,26.123,95.50399999999999,96.533,64.7,54.9,30.0,99.0,64.4,86.72,93.6,86.2,93.5,90.1,93.1,19.244999999999997,5,5,5,104.604
1.95,1.0,5.478,5.467,5.22,25.461,95.598,96.66199999999999,64.7,54.9,30.0,99.0,64.4,86.705,93.6,86.2,93.5,90.1,93.1,20.089,5,5,5,104.605
2.0,1.0,5.5329999999999995,5.468,5.34,25.119,95.347,96.404,64.7,54.9,30.0,99.0,64.4,86.70100000000001,93.6,86.2,93.5,90.1,93.1,19.205,5,5,5,104.6
2.05,1.0,5.462,5.546,5.397,24.463,95.347,95.907,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.2,93.5,90.1,93.1,20.393,5,5,5,104.60600000000001
2.1,1.0,5.467,5.626,5.407,24.066,95.50399999999999,96.482,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.047,93.5,90.1,93.1,19.225,5,5,5,104.61
2.15,1.0,5.78,5.47,5.082,23.813,95.691,96.3,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.01100000000001,93.5,90.1,93.1,20.184,5,5,5,104.59899999999999
2.2,1.0,5.832,5.48,5.064,24.926,95.78399999999999,96.637,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.003,93.5,90.013,93.1,19.301,5,5,5,104.613
2.25,1.0,5.604,5.514,5.367,24.49,95.939,96.637,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.001,93.5,89.92699999999999,93.1,20.342,5,5,5,104.59899999999999
2.3,1.0,5.479,5.571,5.233,24.837,95.535,96.3,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.0,93.5,89.906,93.1,19.247999999999998,5,5,5,104.609
2.35,1.0,5.675,5.532,5.285,23.840999999999998,95.598,96.09100000000001,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.0,93.5,89.902,93.1,20.474,5,5,5,104.59700000000001
2.4,1.0,5.5489999999999995,5.526,5.303,23.962,95.37899999999999,95.907,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.0,93.5,89.9,93.1,19.351,5,5,5,104.60600000000001
2.45,1.0,5.654,5.454,5.162,45.108000000000004,95.158,95.96,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.0,93.5,89.9,93.1,20.458,5,5,5,104.596
2.5,1.0,5.423,5.596,5.268,72.82300000000001,95.41,96.143,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.0,93.5,89.9,92.998,19.201999999999998,5,5,5,104.605
2.55,1.0,5.449,5.471,5.149,108.359,95.473,95.881,64.7,54.9,30.0,99.0,64.4,86.7,93.6,86.0,93.5,89.9,92.923,19.945,5,5,5,104.59899999999999
2.6,1.0,5.616,5.457,5.075,139.96200000000002,95.50399999999999,95.669,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.906,20.033,5,5,5,104.603
2.65,1.0,5.546,5.473,5.32,163.975,95.285,95.907,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.90100000000001,19.655,5,5,5,104.59299999999999
2.7,1.0,5.4,5.575,5.221,177.551,95.442,95.854,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.801,5,5,5,104.59700000000001
2.75,1.0,5.45,5.515,5.263,180.769,95.66,95.828,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.634,5,5,5,104.589
2.8,1.0,5.594,5.655,5.286,175.375,95.222,95.80199999999999,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.941,5,5,5,104.598
2.85,1.0,5.521,5.504,5.146,154.80100000000002,95.316,95.907,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.515,5,5,5,104.59100000000001
2.9,1.0,5.437,5.455,5.26,127.235,95.37899999999999,95.986,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.762999999999998,5,5,5,104.596
2.95,1.0,5.702,5.442,5.405,94.839,95.442,96.222,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.658,5,5,5,104.59100000000001
3.0,1.0,5.991,5.522,5.054,71.009,95.66,95.934,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.773,5,5,5,104.59299999999999
3.05,1.0,5.477,5.602,5.231,54.748000000000005,95.41,96.169,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.67,5,5,5,104.59299999999999
3.1,14.0,5.406,5.511,5.182,101.525,95.567,96.222,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.8,5,5,5,104.6
3.15,14.0,5.679,5.45,5.176,106.572,95.50399999999999,95.96,64.8,55.0,30.0,99.3,64.3,86.7,93.6,86.0,93.5,89.9,92.9,19.594,5,5,5,104.586
3.2,14.0,5.575,5.678,5.115,78.805,95.0,95.403,64.8,55.0,30.0,99.3,64.3,86.7,93.55,86.0,93.398,89.9,92.9,19.874000000000002,5,5,5,104.601
3.25,14.0,5.459,5.536,5.12,56.967,95.0,95.457,64.8,55.0,30.0,99.3,64.3,86.7,93.436,86.0,93.32300000000001,89.9,92.9,19.755000000000003,5,5,5,104.596
3.3,14.0,5.591,5.471,5.32,46.751999999999995,94.745,95.108,64.8,55.0,30.0,99.3,64.3,86.7,93.408,86.0,93.306,89.9,92.9,19.802,5,5,5,104.59100000000001
3.35,14.0,5.682,5.553,5.297,52.342,95.095,95.403,64.8,55.0,30.0,99.3,64.3,86.7,93.402,86.0,93.301,89.9,92.9,19.814999999999998,5,5,5,104.6
3.4,14.0,5.399,5.457,5.142,56.494,95.032,95.828,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.756,5,5,5,104.59700000000001
3.45,14.0,5.663,5.589,5.184,66.65,95.222,95.881,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.842,5,5,5,104.594
3.5,14.0,5.413,5.745,5.274,91.03200000000001,95.127,95.722,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.898,5,5,5,104.598
3.55,14.0,6.115,5.443,5.032,111.77600000000001,95.19,95.80199999999999,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.55,5,5,5,104.594
3.6,14.0,5.623,5.539,5.091,131.93200000000002,95.316,95.749,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,20.414,5,5,5,104.59299999999999
3.65,14.0,5.425,5.517,5.382,148.641,95.095,95.53699999999999,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.339,5,5,5,104.59
3.7,14.0,5.531,5.524,5.311,161.428,95.0,95.483,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,20.152,5,5,5,104.59100000000001
3.75,14.0,5.837,5.52,5.112,171.563,94.936,95.26899999999999,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.064999999999998,5,5,5,104.595
3.8,14.0,5.627,5.5120000000000005,5.149,178.312,95.063,95.80199999999999,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,20.339,5,5,5,104.59700000000001
3.85,14.0,5.456,5.545,5.284,179.27599999999998,94.84100000000001,95.243,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.153,5,5,5,104.59100000000001
3.9,14.0,5.425,5.665,5.205,174.662,94.84100000000001,95.21600000000001,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,20.137,5,5,5,104.59
3.95,14.0,5.475,5.471,5.271,175.56400000000002,94.777,95.189,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.07,5,5,5,104.59299999999999
4.0,14.0,5.524,5.462,5.145,176.435,95.032,95.53699999999999,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,20.255000000000003,5,5,5,104.598
4.05,14.0,5.558,5.513,5.188,173.106,94.873,95.563,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.079,5,5,5,104.59100000000001
4.1,14.0,5.532,5.625,5.139,174.1,95.347,95.51,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,20.333,5,5,5,104.598
4.15,14.0,5.555,5.583,5.075,175.768,94.936,95.32300000000001,64.8,55.0,30.0,99.3,64.3,86.7,93.4,86.0,93.3,89.9,92.9,19.146,5,5,5,104.586
4.17,3.0,5.714,5.516,5.118,174.19299999999998,94.873,95.21600000000001,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.913,93.3,89.9,92.9,19.125999999999998,5,5,5,104.59200000000001
4.19,3.0,5.416,5.5649999999999995,5.294,169.86900000000003,94.067,93.58800000000001,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.863,93.3,89.9,92.9,18.984,5,5,5,104.59299999999999
4.21,3.0,5.711,5.486,5.297,154.42600000000002,94.968,95.0,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.836,93.3,89.9,92.9,19.026,5,5,5,104.595
4.23,3.0,5.444,5.444,5.246,136.62,95.063,94.7,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.82,93.3,89.9,92.9,19.124000000000002,5,5,5,104.59100000000001
4.25,3.0,5.577,5.536,5.134,118.73,95.19,94.86399999999999,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.811,93.3,89.9,92.9,19.122999999999998,5,5,5,104.588
4.27,3.0,5.601,5.5809999999999995,5.402,100.074,94.777,94.86399999999999,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.806,93.3,89.9,92.9,19.121,5,5,5,104.59200000000001
4.29,3.0,5.435,5.468,5.187,85.454,94.777,94.946,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.804,93.3,89.9,92.9,19.209000000000003,5,5,5,104.602
4.31,3.0,5.662,5.493,5.011,89.475,95.063,94.837,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.80199999999999,93.3,89.9,92.9,19.32,5,5,5,104.59299999999999
4.33,3.0,5.599,5.498,5.0,80.54899999999999,95.095,95.189,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.801,93.3,89.9,92.9,19.214,5,5,5,104.307
4.35,3.0,5.485,5.562,5.0,75.476,94.71300000000001,95.135,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.801,93.3,89.9,92.9,19.328,5,5,5,103.49799999999999
4.37,3.0,5.53,5.514,5.079,59.333,95.063,95.081,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.8,93.3,89.9,92.9,19.468,5,5,5,102.10600000000001
4.39,3.0,5.634,5.47,5.001,54.68899999999999,94.937,95.054,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.8,93.3,89.9,92.9,19.414,5,5,5,100.99
4.41,3.0,5.521,5.508,5.001,50.563,94.905,95.108,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.8,93.3,89.9,92.9,19.377000000000002,5,5,5,99.611
4.43,3.0,5.584,5.447,5.001,42.111,95.095,95.054,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.8,93.3,89.9,92.9,19.415999999999997,5,5,5,98.459
4.45,3.0,5.386,5.536,5.0,43.921,95.032,95.431,64.8,55.0,30.0,99.3,64.3,86.7,93.4,85.8,93.3,89.9,92.9,19.397,5,5,5,97.339
4.47,3.0,5.604,5.599,5.062,48.443000000000005,94.905,95.054,64.8,55.0,30.0,99.3,64.3,86.65,93.312,85.8,93.3,89.9,92.9,19.465,5,5,5,96.42299999999999
4.49,3.0,5.399,5.449,5.023,50.486999999999995,95.063,95.243,64.8,55.0,30.0,99.3,64.3,86.584,93.263,85.8,93.3,89.9,92.9,19.364,5,5,5,95.49700000000001
4.51,3.0,5.54,5.508,5.001,54.193000000000005,94.809,95.16199999999999,64.8,55.0,30.0,99.3,64.3,86.547,93.236,85.8,93.3,89.9,92.9,19.401,5,5,5,94.62100000000001
4.53,3.0,5.554,5.52,5.0,58.646,95.221,95.431,64.8,55.0,30.0,99.3,64.3,86.527,93.22,85.8,93.3,89.9,92.9,19.493000000000002,5,5,5,93.75399999999999
4.55,3.0,5.591,5.446,5.014,63.004,95.253,95.189,64.8,55.0,30.0,99.3,64.3,86.515,93.211,85.8,93.3,89.9,92.9,20.712,5,5,5,92.87700000000001
4.57,3.0,5.642,5.567,5.0,66.765,95.127,95.081,64.9,55.0,30.1,99.6,64.2,86.508,93.206,85.8,93.3,89.9,92.9,20.412,5,5,5,92.008
4.59,3.0,5.63,5.462,5.0,71.483,94.937,95.431,64.9,55.0,30.1,99.6,64.2,86.505,93.204,85.8,93.3,89.831,92.9,20.445999999999998,5,5,5,91.184
4.61,3.0,5.614,5.551,5.0,75.916,95.095,95.324,64.9,55.0,30.1,99.6,64.2,86.503,93.202,85.8,93.3,89.774,92.9,20.562,5,5,5,90.363
4.63,3.0,5.442,5.467,5.0,80.87100000000001,95.253,95.64399999999999,64.9,55.0,30.1,99.6,64.2,86.501,93.20100000000001,85.8,93.3,89.742,92.9,20.314,5,5,5,89.536
4.65,3.0,5.463,5.46,5.0,82.357,95.19,95.962,64.9,55.0,30.1,99.6,64.2,86.501,93.20100000000001,85.8,93.3,89.723,92.9,20.581,5,5,5,88.72800000000001
4.67,3.0,5.516,5.474,5.031,84.2,95.158,95.431,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.71300000000001,92.9,20.489,5,5,5,87.933
4.69,3.0,5.841,5.464,5.001,82.705,94.809,95.962,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.707,92.9,20.454,5,5,5,87.068
4.71,3.0,5.673,5.449,5.0,82.308,95.19,96.277,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.704,92.9,20.439,5,5,5,86.17399999999999
4.73,3.0,5.85,5.511,5.0,81.173,95.347,96.76899999999999,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.702,92.9,20.23,5,5,5,85.29
4.75,3.0,5.376,5.448,5.0,80.579,95.032,97.40700000000001,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.70100000000001,92.9,20.351,5,5,5,84.399
4.77,3.0,5.627,5.446,5.009,79.749,94.937,97.984,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.70100000000001,92.9,20.180999999999997,5,5,5,83.545
4.79,3.0,5.708,5.4879999999999995,5.0,78.89699999999999,95.221,99.279,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.7,92.9,20.155,5,5,5,82.64699999999999
4.81,3.0,5.432,5.7170000000000005,5.0,78.626,94.968,101.12799999999999,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.7,92.9,20.058,5,5,5,81.815
4.83,3.0,5.651,5.498,5.0,78.418,94.873,102.54,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.3,89.7,92.875,20.222,5,5,5,80.93
4.85,3.0,5.6530000000000005,5.481,5.0,78.565,95.41,105.223,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.25,89.7,92.798,20.114,5,5,5,80.064
4.87,3.0,5.859,5.5,5.0,78.468,95.253,109.59100000000001,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.184,89.7,92.755,20.199,5,5,5,79.225
4.89,3.0,5.8629999999999995,5.495,5.0,78.555,95.19,117.68799999999999,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.14699999999999,89.7,92.73100000000001,20.079,5,5,5,78.35300000000001
4.91,3.0,5.507,5.564,5.0,78.721,95.158,129.11200000000002,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.127,89.7,92.718,20.070999999999998,5,5,5,77.502
4.93,3.0,5.466,5.649,5.0,79.182,95.316,145.873,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.115,89.7,92.71,20.114,5,5,5,76.661
4.95,3.0,5.78,5.959,5.0,79.108,95.721,177.41,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.108,89.7,92.706,20.411,5,5,5,75.836
4.97,3.0,5.364,6.043,5.041,79.835,96.305,244.955,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.105,89.7,92.703,20.283,5,5,5,75.003
4.99,3.0,5.554,5.924,5.001,80.093,98.056,240.31400000000002,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.10300000000001,89.7,92.702,20.249000000000002,5,5,5,74.15100000000001
5.01,3.0,5.583,6.75,5.0,80.446,100.13,236.446,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.102,89.7,92.70100000000001,20.336,5,5,5,73.296
5.03,3.0,5.509,7.162,5.0,80.717,102.49700000000001,234.87400000000002,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.101,89.7,92.70100000000001,20.187,5,5,5,72.46199999999999
5.05,3.0,5.397,6.759,5.007,80.99,105.645,234.047,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.214,5,5,5,71.628
5.07,3.0,5.652,7.379,5.0,81.389,109.44200000000001,233.834,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.407,5,5,5,70.771
5.09,3.0,5.58,8.111,5.0,81.084,114.094,234.122,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.15,5,5,5,69.924
5.11,3.0,5.462,8.186,5.0,81.738,119.99799999999999,234.247,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.127000000000002,5,5,5,69.10300000000001
5.13,3.0,5.4,8.594,5.0,82.085,127.10799999999999,234.084,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.336,5,5,5,68.251
5.15,3.0,5.485,9.065000000000001,5.0,82.65,137.413,233.75900000000001,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.254,5,5,5,67.405
5.17,3.0,5.338,9.224,5.0,82.256,148.05200000000002,233.18400000000003,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.201999999999998,5,5,5,66.53
5.19,3.0,5.672,9.686,5.0,80.134,158.75799999999998,232.33700000000002,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.402,5,5,5,65.608
5.21,3.0,5.421,10.881,5.0,77.814,177.27,231.31799999999998,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.165,5,5,5,64.686
5.23,3.0,5.79,11.805,5.0,75.733,237.149,230.215,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.332,5,5,5,63.721000000000004
5.25,3.0,6.134,11.786000000000001,5.0,74.033,244.25099999999998,229.203,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.514000000000003,5,5,5,62.782
5.27,3.0,5.922,12.671,5.011,72.554,239.956,228.169,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.34,5,5,5,61.878
5.29,3.0,6.045,12.971,5.371,71.655,237.035,227.15,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.369,5,5,5,60.967
5.31,3.0,6.332,13.45,5.793,71.358,234.82,226.111,64.9,55.0,30.1,99.6,64.2,86.5,93.2,85.8,93.1,89.7,92.7,20.468,5,5,5,60.071999999999996
