SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.068,5.713,5.096,74.278,92.675,92.53399999999999,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.9,90.831,94.1,18.482999999999997,5,5,5,104.505
0.05,1.0,5.891,6.4190000000000005,5.027,56.368,92.158,91.274,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.9,90.807,94.1,17.617,5,5,5,104.49799999999999
0.1,1.0,6.0,5.97,5.296,49.62,92.158,91.37,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.9,90.80199999999999,94.1,18.305999999999997,5,5,5,104.505
0.15,1.0,5.926,5.692,5.036,45.119,92.639,91.87899999999999,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.9,90.8,94.1,19.089,5,5,5,104.50399999999999
0.2,1.0,5.819,5.763,5.136,28.323,92.27,91.847,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.9,90.8,94.1,17.930999999999997,5,5,5,104.512
0.25,1.0,5.628,5.839,5.083,14.1,92.602,92.37899999999999,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.9,90.8,94.1,18.864,5,5,5,104.50399999999999
0.3,1.0,5.9030000000000005,5.896,5.151,34.666,92.821,92.22399999999999,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.9,90.8,94.1,18.999000000000002,5,5,5,104.509
0.35,1.0,5.508,5.708,5.114,41.663000000000004,92.418,92.13,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.9,90.8,94.1,18.067,5,5,5,104.50399999999999
0.4,1.0,5.78,5.632,5.11,49.778,92.27,92.161,64.8,54.9,30.6,99.7,68.6,92.3,97.5,91.5,93.85,90.8,94.1,18.951999999999998,5,5,5,104.509
0.45,1.0,5.518,5.828,5.154,58.221000000000004,92.639,92.255,64.8,54.9,30.6,99.5,68.8,92.3,97.5,91.5,93.736,90.8,94.1,19.320999999999998,5,5,5,104.50399999999999
0.5,1.0,5.765,5.774,5.367,62.607,93.111,92.503,64.8,54.9,30.6,99.5,68.8,92.21300000000001,97.5,91.5,93.708,90.8,94.1,18.43,5,5,5,104.509
0.55,1.0,5.8149999999999995,5.8740000000000006,5.069,59.381,93.363,92.78,64.8,54.9,30.6,99.5,68.8,92.127,97.5,91.5,93.702,90.8,94.1,19.241,5,5,5,104.51100000000001
0.6,1.0,5.78,5.676,5.365,57.004,93.327,93.267,64.8,54.9,30.6,99.5,68.8,92.10600000000001,97.5,91.5,93.7,90.8,94.1,19.122,5,5,5,104.5
0.65,1.0,5.567,5.629,5.19,55.287,93.612,93.417,64.8,54.9,30.6,99.5,68.8,92.102,97.5,91.5,93.7,90.8,94.1,19.359,5,5,5,104.507
0.7,1.0,5.79,5.8629999999999995,5.259,31.718000000000004,93.824,93.53699999999999,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.5,93.7,90.8,94.1,18.642000000000003,5,5,5,104.505
0.75,1.0,5.524,5.76,5.066,16.527,94.105,93.567,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.384,93.7,90.8,94.1,19.804000000000002,5,5,5,104.5
0.8,1.0,5.9190000000000005,5.525,5.114,25.038,94.383,93.686,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.32,93.7,90.8,94.013,18.982,5,5,5,104.508
0.85,1.0,5.602,5.838,5.075,23.129,94.383,94.13,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.305,93.7,90.8,93.92699999999999,19.994999999999997,5,5,5,104.50299999999999
0.9,1.0,5.647,5.644,5.107,31.513,94.21,93.835,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.301,93.7,90.8,93.906,19.161,5,5,5,104.509
0.95,1.0,5.567,5.654,5.0,23.602,94.383,93.953,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.3,93.7,90.8,93.902,20.006999999999998,5,5,5,104.509
1.0,1.0,5.922,5.708,5.048,24.160999999999998,94.487,94.218,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.3,93.7,90.8,93.9,19.180999999999997,5,5,5,104.515
1.05,1.0,5.952,5.546,5.044,26.714000000000002,94.452,93.865,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.3,93.7,90.8,93.9,19.933,5,5,5,104.508
1.1,1.0,5.891,5.591,5.15,26.628,94.34899999999999,94.248,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.3,93.7,90.8,93.9,19.161,5,5,5,104.515
1.15,1.0,5.849,5.568,5.068,25.691999999999997,94.34899999999999,94.306,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.3,93.7,90.8,93.9,20.082,5,5,5,104.507
1.2,1.0,5.737,5.534,5.217,26.636,94.796,94.36399999999999,64.8,54.9,30.6,99.5,68.8,92.1,97.5,91.3,93.7,90.8,93.9,19.232,5,5,5,104.508
