SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.578,5.543,5.243,99.001,92.737,91.904,65.3,55.1,30.6,99.3,68.7,88.306,96.1,87.9,94.6,91.4,94.3,17.869,5,5,5,104.53200000000001
0.05,1,5.403,5.552,5.325,68.82,92.76899999999999,92.042,65.3,55.1,30.6,99.3,68.7,88.301,96.1,87.9,94.6,91.4,94.3,18.339,5,5,5,104.535
0.1,1,5.435,5.761,5.2,45.352,92.38600000000001,91.429,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.9,94.6,91.4,94.3,17.826999999999998,5,5,5,104.53200000000001
0.15,1,5.477,5.678,5.179,34.153999999999996,92.096,91.259,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.9,94.6,91.4,94.3,19.219,5,5,5,104.542
0.2,1,5.379,5.8,5.193,17.394,92.418,91.513,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.9,94.6,91.4,94.3,18.165999999999997,5,5,5,104.537
0.25,1,5.3629999999999995,5.799,5.198,36.135999999999996,92.418,91.23100000000001,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.9,94.6,91.4,94.3,18.994,5,5,5,104.535
0.3,1,5.489,5.712,5.065,36.812,92.705,91.765,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.9,94.6,91.4,94.3,19.183,5,5,5,104.53200000000001
0.35,1,5.538,5.9,5.191,38.258,92.76899999999999,91.931,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.9,94.6,91.4,94.3,18.713,5,5,5,104.53399999999999
0.4,1,5.522,5.65,5.192,51.775,92.832,91.82,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.763,94.6,91.4,94.3,19.552,5,5,5,104.537
0.45,1,5.624,5.606,5.152,56.968,93.084,92.18,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.715,94.532,91.4,94.3,18.54,5,5,5,104.53
0.5,1,5.399,5.7940000000000005,5.321,63.393,93.17699999999999,92.752,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.704,94.508,91.4,94.3,19.017000000000003,5,5,5,104.53
0.55,1,5.45,5.5649999999999995,5.03,61.162,93.51899999999999,92.941,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.70100000000001,94.502,91.4,94.3,19.673000000000002,5,5,5,104.53200000000001
0.6,1,5.451,5.8149999999999995,5.459,58.773999999999994,93.55,93.102,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.7,94.5,91.4,94.3,18.369,5,5,5,104.53299999999999
0.65,1,5.305,5.633,5.038,54.048,93.643,93.075,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.7,94.5,91.4,94.3,19.85,5,5,5,104.538
0.7,1,5.388,5.779,5.455,30.397,93.888,93.554,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.7,94.5,91.298,94.3,18.72,5,5,5,104.536
0.75,1,5.404,5.708,5.038,16.024,94.344,93.58,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.7,94.5,91.223,94.3,19.051,5,5,5,104.538
0.8,1,5.393,5.594,5.452,24.8,93.98,93.58,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.7,94.5,91.206,94.3,18.73,5,5,5,104.529
0.85,1,5.379,5.666,5.038,28.563000000000002,93.98,93.554,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.7,94.5,91.20100000000001,94.3,19.610999999999997,5,5,5,104.527
0.9,1,5.422,5.926,5.157,30.2,94.404,93.685,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.7,94.5,91.2,94.3,18.902,5,5,5,104.527
0.95,1,5.308,5.809,5.014,25.479,94.374,93.685,65.3,55.1,30.6,99.3,68.7,88.3,96.1,87.7,94.5,91.2,94.3,19.944000000000003,5,5,5,104.53200000000001
1.0,1,5.455,5.721,5.454,26.085,94.16199999999999,93.764,65.3,55.1,30.6,99.3,68.7,88.3,95.96300000000001,87.7,94.5,91.2,94.3,19.047,5,5,5,104.529
1.05,1,5.302,5.88,5.041,27.369,94.464,94.10300000000001,65.3,55.1,30.6,99.3,68.7,88.3,95.915,87.7,94.5,91.2,94.3,20.098,5,5,5,104.53399999999999
1.1,1,5.58,5.684,5.456,27.083000000000002,94.673,93.999,65.3,55.1,30.6,99.3,68.7,88.3,95.904,87.7,94.5,91.2,94.3,19.162,5,5,5,104.53200000000001
1.15,1,5.293,5.726,5.042,27.171999999999997,94.344,93.764,65.3,55.1,30.6,99.3,68.7,88.3,95.90100000000001,87.7,94.5,91.2,94.3,20.143,5,5,5,104.53
1.2,1,5.326,5.612,5.456,27.568,94.464,93.921,65.3,55.1,30.6,99.3,68.7,88.3,95.9,87.7,94.5,91.2,94.3,19.225,5,5,5,104.52799999999999
1.25,1,5.402,5.491,5.043,27.763,94.61399999999999,94.233,65.3,55.1,30.6,99.3,68.7,88.3,95.9,87.7,94.5,91.2,94.3,20.262,5,5,5,104.529
1.3,1,5.334,5.553,5.454,28.035,94.852,94.465,65.3,55.1,30.6,99.3,68.7,88.3,95.9,87.7,94.5,91.2,94.3,19.392000000000003,5,5,5,104.529
1.35,1,5.316,5.5329999999999995,5.044,27.965,94.703,94.362,65.3,55.1,30.6,99.3,68.7,88.3,95.9,87.7,94.5,91.2,94.3,20.308,5,5,5,104.53200000000001
1.4,1,5.371,5.71,5.45,27.066,94.822,94.74600000000001,65.3,55.1,30.6,99.3,68.7,88.3,95.9,87.7,94.5,91.2,94.3,19.414,5,5,5,104.531
1.45,1,5.316,5.619,5.045,26.717,94.793,94.67,65.3,55.1,30.6,99.3,68.7,88.3,95.9,87.7,94.5,91.2,94.3,20.529000000000003,5,5,5,104.531
1.5,1,5.561,5.84,5.449,26.794,94.97,95.025,65.2,55.1,30.7,99.1,68.8,88.3,95.9,87.7,94.5,91.2,94.3,19.439,5,5,5,104.531
