SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.313,5.598,5.019,26.52,95.161,95.381,65.2,55.1,29.7,99.3,67.6,87.5,94.6,86.8,93.7,90.2,93.30199999999999,19.863,5,5,5,104.604
1.6,1.0,5.471,5.767,5.35,26.628,95.193,95.24600000000001,65.2,55.1,29.7,99.3,67.6,87.5,94.6,86.8,93.642,90.2,93.3,19.665,5,5,5,104.585
1.65,1.0,5.347,5.715,5.02,26.478,95.032,95.597,65.2,55.1,29.7,99.3,67.6,87.5,94.6,86.8,93.61,90.2,93.3,19.939999999999998,5,5,5,104.59899999999999
1.7,1.0,5.646,5.627,5.359,26.406,95.161,95.273,65.2,55.1,29.7,99.3,67.6,87.5,94.6,86.8,93.602,90.2,93.3,19.531,5,5,5,104.587
1.75,1.0,5.498,5.502,5.02,26.429000000000002,94.774,95.435,65.2,55.1,29.7,99.3,67.6,87.5,94.6,86.8,93.601,90.2,93.3,19.857999999999997,5,5,5,104.59200000000001
1.8,1.0,5.388,5.675,5.365,26.27,95.289,95.73100000000001,65.2,55.1,29.7,99.3,67.6,87.5,94.6,86.8,93.6,90.2,93.3,19.613,5,5,5,104.588
1.85,1.0,5.346,5.681,5.02,26.412,95.161,96.078,65.2,55.1,29.7,99.3,67.6,87.5,94.6,86.8,93.6,90.2,93.3,20.023,5,5,5,104.594
1.9,1.0,5.661,5.572,5.372,25.493000000000002,95.575,96.131,65.2,55.1,29.7,99.3,67.6,87.5,94.542,86.8,93.6,90.2,93.3,19.839,5,5,5,104.587
1.95,1.0,5.513,5.5440000000000005,5.021,24.633,95.512,96.078,65.2,55.1,29.7,99.3,67.6,87.5,94.51,86.8,93.6,90.2,93.3,20.268,5,5,5,104.59
2.0,1.0,5.643,5.866,5.033,24.180999999999997,95.48,96.263,65.2,55.1,29.7,99.3,67.6,87.5,94.502,86.8,93.6,90.2,93.3,19.822000000000003,5,5,5,104.584
2.05,1.0,5.457,5.834,5.025,24.449,95.575,96.131,65.2,55.1,29.7,99.3,67.6,87.5,94.501,86.8,93.6,90.2,93.3,20.094,5,5,5,104.6
2.1,1.0,5.436,5.602,5.064,23.938,95.575,96.025,65.2,55.1,29.7,99.3,67.6,87.5,94.5,86.8,93.6,90.2,93.3,19.558,5,5,5,104.587
2.15,1.0,5.536,5.507,5.05,23.565,95.48,96.21,65.2,55.1,29.7,99.3,67.6,87.5,94.5,86.64699999999999,93.6,90.2,93.3,19.894,5,5,5,104.596
2.2,1.0,5.465,5.992,5.097,23.997,95.543,96.051,65.2,55.1,29.7,99.3,67.6,87.5,94.5,86.611,93.6,90.2,93.3,19.344,5,5,5,104.588
2.25,1.0,5.431,5.756,5.21,25.5,95.48,96.104,65.2,55.1,29.7,99.3,67.6,87.5,94.5,86.60300000000001,93.6,90.2,93.3,19.756,5,5,5,104.59200000000001
2.3,1.0,5.663,5.741,5.125,25.371,95.512,96.316,65.2,55.1,29.7,99.3,67.6,87.5,94.5,86.601,93.6,90.2,93.3,19.41,5,5,5,104.585
2.35,1.0,5.55,5.648,5.068,25.346,95.321,96.078,65.2,55.1,29.7,99.3,67.6,87.5,94.5,86.6,93.6,90.2,93.3,19.962,5,5,5,104.594
2.4,1.0,5.546,5.734,5.151,24.729,95.48,95.918,65.2,55.1,29.7,99.3,67.6,87.5,94.5,86.6,93.6,90.2,93.3,20.217,5,5,5,104.584
2.45,1.0,5.509,5.849,5.022,47.201,95.385,95.73100000000001,65.2,55.1,29.7,99.3,67.6,87.5,94.5,86.6,93.6,90.2,93.3,19.433,5,5,5,104.59299999999999
2.5,1.0,5.546,5.5760000000000005,5.431,76.29899999999999,95.416,95.57,65.2,55.1,29.7,99.3,67.6,87.45,94.5,86.6,93.6,90.2,93.3,20.069000000000003,5,5,5,104.587
2.55,1.0,5.628,5.745,5.002,112.189,95.032,95.865,65.2,55.1,29.7,99.3,67.6,87.336,94.5,86.6,93.6,90.2,93.3,19.548000000000002,5,5,5,104.596
2.6,1.0,5.383,5.933,5.016,142.53799999999998,95.0,95.705,65.2,55.1,29.7,99.3,67.6,87.308,94.5,86.6,93.6,90.2,93.3,20.081,5,5,5,104.58200000000001
2.65,1.0,5.534,5.643,5.028,167.216,95.416,95.865,65.2,55.1,29.7,99.3,67.6,87.30199999999999,94.5,86.6,93.6,90.2,93.3,19.509999999999998,5,5,5,104.579
2.7,1.0,5.523,5.489,5.059,178.667,95.289,95.678,65.2,55.1,29.7,99.3,67.6,87.3,94.5,86.6,93.6,90.2,93.3,20.145,5,5,5,104.569
2.75,1.0,5.58,5.608,5.012,180.31599999999997,95.321,95.945,65.2,55.1,29.7,99.3,67.6,87.3,94.5,86.6,93.6,90.2,93.3,19.585,5,5,5,104.57799999999999
2.8,1.0,5.54,5.556,5.005,174.92,95.161,95.998,65.2,55.1,29.7,99.3,67.6,87.3,94.5,86.6,93.6,90.2,93.3,19.872,5,5,5,104.57600000000001
2.85,1.0,5.826,5.684,5.0,153.661,95.12899999999999,95.65100000000001,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.417,5,5,5,104.579
2.9,1.0,5.455,5.567,5.017,125.15100000000001,95.064,95.597,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.933,5,5,5,104.573
2.95,1.0,5.409,5.634,5.007,92.89299999999999,95.064,95.543,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.369,5,5,5,104.57799999999999
3.0,1.0,5.448,5.656,5.016,69.184,95.097,95.865,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.985999999999997,5,5,5,104.572
3.05,1.0,5.384,5.77,5.102,53.718,95.321,95.758,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.384999999999998,5,5,5,104.57799999999999
3.1,14.0,5.853,5.473,5.016,107.491,95.35300000000001,95.678,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,20.277,5,5,5,104.57600000000001
3.15,14.0,5.716,5.553,5.047,102.67200000000001,95.257,95.65100000000001,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.360999999999997,5,5,5,104.574
3.2,14.0,5.505,5.731,5.027,78.732,94.968,95.218,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,20.253,5,5,5,104.565
3.25,14.0,5.411,5.768,5.077,54.888000000000005,95.321,95.109,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.533,5,5,5,104.575
3.3,14.0,5.699,5.621,5.104,45.018,95.0,95.109,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,20.424,5,5,5,104.573
3.35,14.0,5.54,5.616,5.021,53.098,94.806,95.191,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.631,5,5,5,104.572
3.4,14.0,5.472,5.648,5.159,58.027,94.545,95.435,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.099,5,5,5,104.572
3.45,14.0,5.358,5.535,5.224,61.64,95.44800000000001,95.65100000000001,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,20.246,5,5,5,104.57600000000001
3.5,14.0,5.454,5.675,5.165,71.007,95.257,95.3,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.6,90.2,93.3,19.101,5,5,5,104.57700000000001
3.55,14.0,5.626,5.657,5.01,109.755,95.193,95.435,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.46300000000001,90.2,93.3,20.599,5,5,5,104.571
3.6,14.0,5.385,5.806,5.055,133.424,95.385,95.543,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.415,90.2,93.3,19.213,5,5,5,104.575
3.65,14.0,5.42,5.559,5.094,151.504,95.289,95.3,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.404,90.2,93.3,20.459000000000003,5,5,5,104.579
3.7,14.0,5.392,5.78,5.008,163.953,95.161,95.381,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.40100000000001,90.2,93.3,18.817,5,5,5,104.575
3.75,14.0,5.507,5.587,5.01,172.488,95.12899999999999,95.435,65.2,55.1,29.8,99.2,67.5,87.3,94.5,86.6,93.4,90.2,93.3,20.213,5,5,5,104.57799999999999
3.8,14.0,5.922,5.558,5.003,178.51,95.12899999999999,95.624,65.2,55.1,29.8,99.2,67.5,87.3,94.398,86.6,93.4,90.131,93.3,19.051,5,5,5,104.579
3.85,14.0,5.359,5.7170000000000005,5.0,180.142,95.064,95.327,65.2,55.1,29.8,99.2,67.5,87.3,94.32300000000001,86.6,93.4,90.031,93.275,20.457,5,5,5,104.58
3.9,14.0,5.5489999999999995,5.656,5.068,175.56,94.87100000000001,95.191,65.2,55.1,29.8,99.2,67.5,87.3,94.306,86.6,93.4,90.007,93.142,18.96,5,5,5,104.569
3.95,14.0,5.546,5.6690000000000005,5.0,175.08599999999998,94.676,95.218,65.2,55.1,29.8,99.2,67.5,87.3,94.301,86.6,93.4,90.002,93.11,20.3,5,5,5,104.583
4.0,14.0,5.47,6.046,5.059,176.88400000000001,94.709,95.24600000000001,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.102,18.915999999999997,5,5,5,104.572
4.05,14.0,5.524,5.753,5.005,174.171,94.968,95.0,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.101,20.288,5,5,5,104.575
4.1,14.0,5.938,5.578,5.066,173.097,95.097,95.354,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.067,5,5,5,104.566
4.15,14.0,5.457,5.666,5.002,174.922,95.12899999999999,95.273,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,20.265,5,5,5,104.56299999999999
4.17,3.0,5.647,5.684,5.0,173.608,95.097,95.24600000000001,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.679000000000002,5,5,5,104.56299999999999
4.19,3.0,5.435,5.591,5.055,169.263,93.984,93.512,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.470999999999997,5,5,5,104.56299999999999
4.21,3.0,5.693,5.691,5.003,153.153,94.935,95.164,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.563,5,5,5,104.566
4.23,3.0,5.609,5.475,5.02,136.126,94.708,94.89,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.570999999999998,5,5,5,104.56299999999999
4.25,3.0,5.508,5.617,5.015,118.13799999999999,94.83800000000001,94.613,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.588,5,5,5,104.559
4.27,3.0,5.555,5.589,5.019,99.876,94.676,94.72399999999999,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.597,5,5,5,104.568
4.29,3.0,5.681,5.728,5.001,85.766,94.348,94.47399999999999,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.648,5,5,5,104.569
4.31,3.0,6.109,5.498,5.01,90.23299999999999,94.578,94.807,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.6,93.4,90.0,93.1,19.607,5,5,5,104.564
4.33,3.0,6.518,5.617,5.163,81.14699999999999,94.741,95.0,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.513,93.4,90.0,93.1,19.783,5,5,5,104.28
4.35,3.0,6.342,5.462,5.097,77.921,94.903,94.89,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.46300000000001,93.4,90.0,93.1,19.686,5,5,5,103.485
4.37,3.0,5.9399999999999995,5.522,5.194,58.592,94.806,94.89,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.436,93.4,90.0,93.1,19.543,5,5,5,102.086
4.39,3.0,5.763,5.582,5.15,55.168,94.903,95.328,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.42,93.4,90.0,93.1,20.329,5,5,5,100.945
4.41,3.0,6.257,5.503,5.007,49.226000000000006,94.903,95.055,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.411,93.4,90.0,93.1,20.539,5,5,5,99.465
4.43,3.0,5.954,5.524,5.152,38.080999999999996,94.806,94.945,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.406,93.4,90.0,93.1,20.307000000000002,5,5,5,98.296
4.45,3.0,6.019,5.51,5.205,41.996,95.193,94.973,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.404,93.4,90.0,93.1,20.570999999999998,5,5,5,97.19
4.47,3.0,6.21,5.477,5.112,46.785,94.643,95.137,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.402,93.4,90.0,93.1,20.587,5,5,5,96.25200000000001
4.49,3.0,6.048,5.7,5.14,48.646,94.806,95.027,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.40100000000001,93.4,90.0,93.1,20.524,5,5,5,95.32700000000001
4.51,3.0,6.326,5.618,5.076,52.266999999999996,94.83800000000001,94.918,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.40100000000001,93.4,90.0,93.1,20.53,5,5,5,94.458
4.53,3.0,6.227,5.712,5.288,56.193999999999996,94.773,95.24600000000001,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.421,5,5,5,93.583
4.55,3.0,5.867,5.645,5.185,60.69,94.708,95.055,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.311,5,5,5,92.693
4.57,3.0,6.184,5.455,5.115,64.83,95.064,94.945,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.506999999999998,5,5,5,91.83
4.59,3.0,6.2219999999999995,5.79,5.156,69.008,94.87100000000001,95.192,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.518,5,5,5,91.008
4.61,3.0,6.2059999999999995,5.627,5.166,73.487,94.87100000000001,95.40899999999999,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.159,5,5,5,90.169
4.63,3.0,6.462,5.513,5.022,77.492,94.806,94.918,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.149,5,5,5,89.328
4.65,3.0,6.389,5.816,5.185,79.145,94.806,95.301,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.281,5,5,5,88.53699999999999
4.67,3.0,6.405,5.63,5.11,81.245,94.676,95.11,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.022,5,5,5,87.753
4.69,3.0,6.023,5.5760000000000005,5.122,80.476,94.773,95.464,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.203,5,5,5,86.89699999999999
4.71,3.0,6.03,5.521,5.184,80.347,94.61,95.626,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.312,5,5,5,86.04
4.73,3.0,6.0920000000000005,5.574,5.094,79.83,94.87100000000001,96.266,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.15,5,5,5,85.167
4.75,3.0,6.4990000000000006,5.525,5.13,79.317,94.676,96.609,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.310000000000002,5,5,5,84.298
4.77,3.0,6.334,5.768,5.227,78.734,95.064,97.28299999999999,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.267000000000003,5,5,5,83.444
4.79,3.0,6.034,5.604,5.3,78.577,94.903,97.995,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.107,5,5,5,82.559
4.81,3.0,6.132,5.476,5.185,78.252,94.968,99.208,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.311,5,5,5,81.723
4.83,3.0,6.355,5.497,5.195,77.85,94.773,101.15100000000001,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.282,5,5,5,80.859
4.85,3.0,6.413,5.631,5.228,78.288,94.903,103.22,65.2,55.1,29.8,99.2,67.5,87.3,94.3,86.4,93.4,90.0,93.1,20.163,5,5,5,79.98100000000001
4.87,3.0,5.758,5.507,5.176,78.485,95.0,106.012,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.105,5,5,5,79.15100000000001
4.89,3.0,5.9670000000000005,5.639,5.276,78.439,94.935,111.97399999999999,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.326,5,5,5,78.263
4.91,3.0,6.193,5.596,5.283,78.671,95.12899999999999,121.132,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.148,5,5,5,77.403
4.93,3.0,6.55,6.008,5.24,78.922,95.12899999999999,133.36700000000002,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.227,5,5,5,76.585
4.95,3.0,5.867,6.0009999999999994,5.115,79.618,94.903,153.72,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.437,5,5,5,75.742
4.97,3.0,6.139,5.952,5.176,79.857,95.35300000000001,210.987,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.302,5,5,5,74.891
4.99,3.0,5.793,6.5649999999999995,5.459,79.993,96.358,243.57,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.412,5,5,5,74.043
5.01,3.0,6.237,7.176,5.43,80.485,98.164,238.706,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.45,5,5,5,73.204
5.03,3.0,6.346,7.042,5.203,80.967,100.45700000000001,235.63400000000001,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.329,5,5,5,72.345
5.05,3.0,6.622,7.3100000000000005,5.155,80.861,103.324,234.44099999999997,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.394,5,5,5,71.525
5.07,3.0,6.841,8.054,5.239,81.507,106.545,233.865,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.413,5,5,5,70.67
5.09,3.0,6.36,7.475,5.141,81.619,110.65299999999999,233.965,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.430999999999997,5,5,5,69.809
5.11,3.0,6.002,8.135,5.217,81.805,115.815,234.303,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.509999999999998,5,5,5,68.984
5.13,3.0,6.156,8.78,5.17,82.059,121.80799999999999,234.34099999999998,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.564999999999998,5,5,5,68.13399999999999
5.15,3.0,6.463,9.317,5.231,82.468,129.787,234.128,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.497999999999998,5,5,5,67.27600000000001
5.17,3.0,6.037,9.407,5.166,81.553,138.773,233.60299999999998,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.779000000000003,5,5,5,66.41
5.19,3.0,6.338,9.767,5.078,79.525,146.697,232.729,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.554000000000002,5,5,5,65.471
5.21,3.0,6.264,10.241,5.253,77.321,155.846,231.708,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.461,5,5,5,64.541
5.23,3.0,6.4030000000000005,11.238,5.356,74.672,171.07,230.61599999999999,65.1,55.0,29.8,99.0,67.4,87.3,94.3,86.4,93.4,90.0,93.1,20.61,5,5,5,63.566
5.25,3.0,6.467,11.559000000000001,5.302,72.815,207.618,229.565,65.1,55.0,29.8,99.0,67.4,87.3,94.21300000000001,86.4,93.4,90.0,93.1,20.639000000000003,5,5,5,62.652
5.27,3.0,6.155,12.474,5.251,71.97399999999999,245.503,228.554,65.1,55.0,29.8,99.0,67.4,87.3,94.163,86.4,93.35,90.0,93.1,20.427,5,5,5,61.73
5.29,3.0,6.591,12.77,5.624,71.08800000000001,240.752,227.46,65.1,55.0,29.8,99.0,67.4,87.21300000000001,94.13600000000001,86.4,93.28399999999999,90.0,93.1,20.436,5,5,5,60.833999999999996
5.31,3.0,6.9559999999999995,13.065,6.26,70.74,237.40200000000002,226.394,65.1,55.0,29.8,99.0,67.4,87.163,94.12,86.4,93.247,90.0,93.1,20.506,5,5,5,59.93600000000001
5.33,3.0,7.404999999999999,14.217,6.643,70.969,234.968,225.685,65.1,55.0,29.8,99.0,67.4,87.13600000000001,94.111,86.4,93.227,90.0,93.1,20.357,5,5,5,59.073
