SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,6.135,6.188,5.42,28.403000000000002,94.432,94.438,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.801,94.7,91.5,94.5,19.937,5,5,5,104.57799999999999
1.1,1,5.777,6.436999999999999,5.06,27.759,94.881,94.438,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.5,94.5,19.067999999999998,5,5,5,104.58200000000001
1.15,1,6.32,6.308,5.422,28.09,94.792,94.72,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.5,94.5,20.516,5,5,5,104.58200000000001
1.2,1,5.977,6.391,5.059,27.849,94.822,94.49,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.5,94.5,19.354,5,5,5,104.57700000000001
1.25,1,5.931,6.2379999999999995,5.423,27.476,94.852,94.618,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.5,94.5,20.704,5,5,5,104.58
1.3,1,5.939,6.2,5.058,27.41,94.911,94.899,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.5,94.5,19.562,5,5,5,104.575
1.35,1,6.264,6.494,5.43,27.541,95.089,94.848,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.5,94.5,20.634999999999998,5,5,5,104.57600000000001
1.4,1,5.885,6.448,5.057,27.648000000000003,95.0,95.202,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.5,94.5,19.101,5,5,5,104.58200000000001
1.45,1,6.059,5.969,5.196,27.458000000000002,94.911,95.07600000000001,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.5,94.5,20.006,5,5,5,104.57799999999999
1.5,1,6.276,6.548,5.067,27.514,94.97,95.17699999999999,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.347,94.5,19.060000000000002,5,5,5,104.587
1.55,1,6.191,6.6419999999999995,5.434,27.576,95.324,95.378,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.311,94.5,20.192,5,5,5,104.58
1.6,1,6.049,6.531,5.055,27.489,95.383,95.453,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.303,94.5,19.172,5,5,5,104.587
1.65,1,6.0969999999999995,6.692,5.441,27.386,95.03,95.553,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.301,94.5,20.137999999999998,5,5,5,104.57700000000001
1.7,1,6.095,6.6080000000000005,5.054,27.046999999999997,95.059,95.453,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.3,94.5,20.113,5,5,5,104.586
1.75,1,5.98,6.311999999999999,5.044,26.679000000000002,95.059,95.227,64.8,54.9,30.1,100.8,69.3,88.4,96.0,87.8,94.7,91.3,94.5,19.244,5,5,5,104.583
1.8,1,6.076,6.42,5.003,26.750999999999998,95.207,95.702,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.642,91.3,94.5,19.988,5,5,5,104.579
1.85,1,5.89,6.281,5.096,26.783,95.383,95.77600000000001,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.61,91.3,94.5,19.369,5,5,5,104.575
1.9,1,6.146,6.36,5.005,26.612,95.324,95.97399999999999,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.602,91.3,94.413,20.182000000000002,5,5,5,104.585
1.95,1,5.78,6.325,5.14,26.33,95.558,96.34100000000001,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.601,91.3,94.327,19.287,5,5,5,104.58200000000001
2.0,1,6.451,6.053,5.044,25.906999999999996,95.645,96.34100000000001,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.3,94.306,20.232999999999997,5,5,5,104.579
2.05,1,5.8309999999999995,6.04,5.09,26.093000000000004,95.732,95.998,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.3,94.301,19.301,5,5,5,104.575
2.1,1,5.891,5.979,5.014,26.191999999999997,95.645,96.072,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.3,94.3,20.165999999999997,5,5,5,104.58200000000001
2.15,1,5.922,6.861,5.096,25.811999999999998,95.79,96.047,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.3,94.3,19.244,5,5,5,104.581
2.2,1,5.889,6.545,5.03,25.943,95.848,96.292,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.3,94.3,20.206,5,5,5,104.583
2.25,1,5.695,6.448,5.268,26.441999999999997,95.67399999999999,96.12100000000001,64.8,54.9,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.3,94.3,19.298000000000002,5,5,5,104.579
2.3,1,5.82,6.43,5.023,25.234,95.848,96.097,64.8,54.9,30.0,100.5,69.3,88.4,95.863,87.8,94.6,91.3,94.3,20.399,5,5,5,104.574
2.35,1,6.2509999999999994,6.645,5.069,26.366,95.67399999999999,96.047,64.8,54.9,30.0,100.5,69.3,88.4,95.815,87.8,94.6,91.3,94.3,19.414,5,5,5,104.581
2.4,1,5.962,6.341,5.037,24.998,95.587,96.072,64.8,54.9,30.0,100.5,69.3,88.4,95.804,87.8,94.6,91.3,94.3,20.265,5,5,5,104.573
2.45,1,5.901,6.242,5.449,33.257,95.67399999999999,95.85,64.8,54.9,30.0,100.5,69.3,88.4,95.801,87.8,94.6,91.3,94.3,19.117,5,5,5,104.58200000000001
2.5,1,6.123,6.214,5.049,56.472,95.558,95.577,64.8,54.9,30.0,100.5,69.3,88.4,95.8,87.8,94.6,91.3,94.3,20.316,5,5,5,104.57700000000001
2.55,1,5.866,6.76,5.448,90.00299999999999,95.441,95.47800000000001,64.8,54.9,30.0,100.5,69.3,88.4,95.8,87.8,94.6,91.3,94.3,19.391,5,5,5,104.579
2.6,1,5.714,6.553,5.049,126.98899999999999,95.383,95.702,64.8,54.9,30.0,100.5,69.3,88.4,95.8,87.71300000000001,94.6,91.3,94.3,20.287,5,5,5,104.575
2.65,1,6.16,6.755,5.453,154.11700000000002,95.5,95.428,64.8,54.9,30.0,100.5,69.3,88.4,95.8,87.627,94.6,91.3,94.3,19.375999999999998,5,5,5,104.58200000000001
2.7,1,6.076,6.715,5.048,174.43599999999998,95.703,95.77600000000001,64.8,54.9,30.0,100.5,69.3,88.4,95.8,87.60600000000001,94.6,91.3,94.3,20.136,5,5,5,104.565
2.75,1,5.905,6.2940000000000005,5.452,183.06400000000002,95.295,95.702,64.8,54.9,30.0,100.5,69.3,88.4,95.8,87.602,94.6,91.3,94.3,19.275,5,5,5,104.56700000000001
2.8,1,6.025,6.326,5.048,181.49099999999999,95.848,95.92399999999999,64.8,54.9,30.0,100.5,69.3,88.4,95.8,87.6,94.6,91.3,94.3,20.152,5,5,5,104.57
2.85,1,6.141,6.328,5.457,173.291,95.441,95.528,64.8,54.9,30.0,100.5,69.3,88.247,95.8,87.6,94.6,91.3,94.3,19.334000000000003,5,5,5,104.572
2.9,1,5.896,6.008,5.047,149.988,95.236,95.428,64.8,54.9,30.0,100.5,69.3,88.211,95.8,87.6,94.6,91.3,94.3,20.000999999999998,5,5,5,104.581
2.95,1,6.291,6.762,5.455,120.62200000000001,95.471,95.553,64.8,54.9,30.0,100.5,69.3,88.203,95.8,87.6,94.6,91.3,94.3,19.258,5,5,5,104.58
3.0,1,6.175,6.382,5.047,89.36200000000001,95.616,95.92399999999999,64.8,54.9,30.0,100.5,69.3,88.20100000000001,95.8,87.6,94.6,91.3,94.3,20.254,5,5,5,104.581
3.05,1,6.002,6.466,5.456,65.916,95.41199999999999,95.227,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.282,5,5,5,104.572
3.1,1,6.056,6.1259999999999994,5.046,59.521,95.703,95.751,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.16,5,5,5,104.569
3.15,14,5.918,5.943,5.454,123.384,95.558,95.403,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.352,5,5,5,104.574
3.2,14,6.072,6.0329999999999995,5.045,98.025,95.236,95.602,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.272,5,5,5,104.573
3.25,14,5.674,6.362,5.456,73.962,95.354,95.277,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.169,5,5,5,104.57799999999999
3.3,14,5.661,6.299,5.045,50.84,95.17699999999999,95.30199999999999,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.287,5,5,5,104.571
3.35,14,5.913,6.209,5.461,48.376999999999995,95.089,95.227,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.468,5,5,5,104.573
3.4,14,5.9879999999999995,6.027,5.044,52.44,95.0,95.30199999999999,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.631,5,5,5,104.573
3.45,14,5.926,6.6240000000000006,5.457,56.393,95.207,95.126,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.578,5,5,5,104.574
3.5,14,5.978,6.535,5.044,64.658,95.383,95.652,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.237000000000002,5,5,5,104.57600000000001
3.55,14,6.134,6.354,5.461,95.572,95.354,95.801,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.563,5,5,5,104.573
3.6,14,6.02,6.261,5.043,118.955,95.5,95.328,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.197000000000003,5,5,5,104.572
3.65,14,5.747,6.443,5.459,138.537,95.266,95.602,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.409,5,5,5,104.569
3.7,14,6.356,6.09,5.043,153.743,95.383,95.277,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.162,5,5,5,104.57
3.75,14,6.08,6.549,5.459,165.192,95.148,95.051,64.8,54.9,30.0,100.5,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.393,5,5,5,104.56700000000001
3.8,14,5.687,6.7,5.042,174.104,95.324,95.328,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.6,91.3,94.3,19.519,5,5,5,104.58
3.85,14,5.817,6.245,5.462,179.31,95.17699999999999,95.17699999999999,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.6,91.3,94.3,20.688,5,5,5,104.58200000000001
3.9,14,5.667,6.518,5.042,175.36700000000002,95.324,95.47800000000001,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.6,91.3,94.3,19.4,5,5,5,104.57799999999999
3.95,14,5.769,6.283,5.463,176.547,95.118,95.328,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.6,91.3,94.3,20.290999999999997,5,5,5,104.57700000000001
4.0,14,6.135,6.508,5.041,176.024,95.295,95.428,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.447,91.163,94.3,19.345,5,5,5,104.585
4.05,14,5.87,6.268,5.464,172.643,95.5,95.553,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.411,91.115,94.3,20.473,5,5,5,104.57700000000001
4.1,14,5.833,6.229,5.041,174.548,95.354,95.252,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.403,91.104,94.3,19.215,5,5,5,104.57700000000001
4.15,14,5.9350000000000005,6.302,5.468,175.58,95.089,95.727,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.40100000000001,91.101,94.3,20.299,5,5,5,104.574
4.2,14,6.112,6.287,5.04,173.521,95.295,95.35300000000001,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.4,91.1,94.3,18.9,5,5,5,104.581
4.22,3,6.1129999999999995,6.107,5.034,173.878,95.059,95.602,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.4,91.1,94.3,19.201,5,5,5,104.58200000000001
4.24,3,5.609,6.166,5.034,173.43099999999998,95.03,94.667,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.4,91.1,94.3,19.32,5,5,5,104.583
4.26,3,5.841,6.571,5.034,159.466,95.0,94.77,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.4,91.1,94.3,19.36,5,5,5,104.586
4.28,3,5.9719999999999995,6.015,5.034,140.36,95.089,94.615,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.4,91.1,94.3,19.287,5,5,5,104.58200000000001
4.3,3,5.633,6.664,5.032,123.70299999999999,95.266,94.898,64.8,54.9,30.0,100.2,69.2,88.2,95.8,87.6,94.4,91.1,94.3,19.281,5,5,5,104.585
4.32,3,6.027,6.431,5.032,105.211,95.207,94.667,64.8,54.9,30.0,100.2,69.2,88.2,95.71300000000001,87.6,94.4,91.1,94.3,19.335,5,5,5,104.586
4.34,3,5.692,5.977,5.034,91.09,94.762,94.226,64.8,54.9,30.0,100.2,69.2,88.2,95.663,87.6,94.4,91.1,94.3,19.240000000000002,5,5,5,104.58
4.36,3,6.13,6.3,5.034,94.671,95.059,94.744,64.8,54.9,30.0,100.2,69.2,88.2,95.63600000000001,87.6,94.4,91.1,94.3,19.313,5,5,5,104.585
4.38,3,6.02,5.828,5.034,82.931,95.266,94.641,64.8,54.9,30.0,100.2,69.2,88.2,95.62,87.6,94.4,91.1,94.3,19.293,5,5,5,104.287
4.4,3,5.99,6.1240000000000006,5.034,78.14699999999999,95.236,94.538,64.8,54.9,30.0,100.2,69.2,88.2,95.611,87.6,94.4,91.1,94.25,19.356,5,5,5,103.484
4.42,3,6.558,5.836,5.035,59.223,95.148,94.641,64.8,54.9,30.0,100.2,69.2,88.2,95.60600000000001,87.6,94.4,91.1,94.184,19.516,5,5,5,102.19
4.44,3,6.377,5.951,5.035,59.166000000000004,95.148,94.667,64.8,54.9,30.0,100.2,69.2,88.2,95.604,87.6,94.4,91.1,94.14699999999999,19.561,5,5,5,100.979
4.46,3,6.105,5.966,5.035,48.555,95.295,94.795,64.8,54.9,30.0,100.2,69.2,88.2,95.602,87.6,94.4,91.1,94.127,19.572000000000003,5,5,5,99.47399999999999
4.48,3,6.048,5.6370000000000005,5.035,39.56,95.324,94.641,64.8,54.9,30.0,100.2,69.2,88.2,95.601,87.6,94.4,91.1,94.115,19.516,5,5,5,98.277
4.5,3,6.099,6.068,5.034,41.679,95.266,94.744,64.8,54.9,30.0,100.2,69.2,88.2,95.601,87.6,94.4,91.1,94.108,19.47,5,5,5,97.21
4.52,3,6.224,5.9719999999999995,5.035,46.122,95.295,94.486,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.105,19.533,5,5,5,96.26299999999999
4.54,3,6.342,5.7829999999999995,5.035,50.945,95.207,94.795,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.10300000000001,19.43,5,5,5,95.348
4.56,3,5.921,5.595,5.037,54.839,95.089,94.538,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.102,19.401,5,5,5,94.475
4.58,3,6.43,5.888,5.037,57.744,95.442,94.718,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.101,19.353,5,5,5,93.595
4.6,3,6.182,5.869,5.038,62.063,95.41199999999999,94.77,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,19.395,5,5,5,92.71799999999999
4.62,3,6.6259999999999994,5.947,5.038,66.02600000000001,95.0,94.847,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,19.384,5,5,5,91.85300000000001
4.64,3,6.006,5.5329999999999995,5.035,69.132,95.089,94.949,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,19.451999999999998,5,5,5,90.97
4.66,3,6.416,5.964,5.038,71.92399999999999,95.354,94.923,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,19.43,5,5,5,90.058
4.68,3,5.744,5.686,5.038,71.818,95.41199999999999,95.178,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.506,5,5,5,89.12100000000001
4.7,3,5.744,6.174,5.038,64.824,95.354,95.355,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.500999999999998,5,5,5,88.322
4.72,3,6.08,5.877,5.038,67.993,95.148,95.632,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.442999999999998,5,5,5,87.821
4.74,3,6.017,6.162,5.038,64.678,95.236,95.757,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.352,5,5,5,87.281
4.76,3,6.063,5.843,5.038,65.43,95.236,96.22800000000001,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.331,5,5,5,86.803
4.78,3,6.168,5.725,5.04,63.416000000000004,95.148,96.22800000000001,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.364,5,5,5,86.27
4.8,3,6.339,5.719,5.038,63.88399999999999,95.354,96.546,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.359,5,5,5,85.793
4.82,3,6.383,5.578,5.036,63.17,95.442,96.765,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.309,5,5,5,85.306
4.84,3,5.861,6.011,5.039,63.653999999999996,95.442,97.175,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.6,94.4,91.1,94.1,20.259999999999998,5,5,5,84.808
4.86,3,5.8,5.558,5.038,63.831,95.266,97.77,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.55,94.4,91.1,94.1,20.438,5,5,5,84.312
4.88,3,5.692,5.779,5.038,64.02600000000001,95.295,98.609,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.484,94.4,91.1,94.1,20.418,5,5,5,83.86
4.9,3,5.853,5.859,5.04,63.748000000000005,95.471,99.385,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.447,94.4,91.1,94.1,20.241,5,5,5,83.385
4.92,3,5.7940000000000005,5.657,5.04,63.61600000000001,95.148,100.167,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.42699999999999,94.4,91.1,94.1,20.497999999999998,5,5,5,82.902
4.94,3,6.016,5.816,5.04,63.498000000000005,95.148,101.021,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.415,94.4,91.1,94.1,20.662,5,5,5,82.40100000000001
4.96,3,6.039,5.694,5.04,63.67,95.558,102.67399999999999,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.408,94.4,91.1,94.1,20.540999999999997,5,5,5,81.949
4.98,3,6.41,5.694,5.04,64.048,95.471,103.98200000000001,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.405,94.4,91.1,94.1,20.559,5,5,5,81.442
5.0,3,6.052,5.611,5.041,63.545,95.471,105.465,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.403,94.4,91.1,94.1,20.503,5,5,5,80.975
5.02,3,5.675,5.99,5.039,63.388999999999996,95.471,108.105,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.402,94.4,91.1,94.1,20.415999999999997,5,5,5,80.449
5.04,3,5.6850000000000005,5.911,5.039,63.373999999999995,95.324,111.415,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.40100000000001,94.4,91.1,94.1,20.582,5,5,5,79.98899999999999
5.06,3,5.849,5.803,5.041,63.746,95.471,115.57700000000001,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.372999999999998,5,5,5,79.518
5.08,3,6.159,5.994,5.041,64.33,95.295,120.57700000000001,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.344,5,5,5,79.046
5.1,3,6.055,5.949,5.039,64.816,95.558,126.17,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.570999999999998,5,5,5,78.547
5.12,3,5.9030000000000005,5.949,5.039,65.083,95.704,132.065,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.512999999999998,5,5,5,78.061
5.14,3,6.241,5.826,5.039,64.86,95.617,140.45499999999998,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.289,5,5,5,77.596
5.16,3,5.994,5.985,5.041,63.918,95.733,152.174,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.276,5,5,5,77.137
5.18,3,6.213,6.48,5.041,64.952,95.82,168.054,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.215,5,5,5,76.667
5.2,3,6.062,6.321,5.041,66.19,96.393,200.58,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.334000000000003,5,5,5,76.194
5.22,3,6.399,6.884,5.042,66.24600000000001,97.152,244.558,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.424,5,5,5,75.727
5.24,3,5.8870000000000005,6.673,5.042,65.829,98.245,239.96900000000002,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.397,5,5,5,75.249
5.26,3,6.104,7.007,5.045,65.877,99.28,235.798,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.377000000000002,5,5,5,74.775
5.28,3,5.949,7.133,5.044,72.265,100.081,232.6,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.412,5,5,5,74.24600000000001
5.3,3,5.896,7.090999999999999,5.044,71.983,101.631,230.49400000000003,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.296,5,5,5,73.49000000000001
5.32,3,6.183,7.33,5.044,76.554,103.307,228.96599999999998,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.309,5,5,5,72.75399999999999
5.34,3,6.176,7.7829999999999995,5.042,77.833,105.381,227.87400000000002,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.439,5,5,5,71.94399999999999
5.36,3,6.186,7.779999999999999,5.042,80.434,107.81700000000001,227.18900000000002,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.477,5,5,5,71.15100000000001
5.38,3,5.9079999999999995,8.221,5.044,79.928,110.965,226.93200000000002,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.276,5,5,5,70.31800000000001
5.4,3,5.856,8.724,5.045,81.03,114.51,226.945,64.8,54.9,30.0,100.2,69.2,88.2,95.6,87.4,94.4,91.1,94.1,20.415,5,5,5,69.518
