SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.755,5.905,5.016,99.193,92.695,92.05,64.9,55.0,31.2,99.4,67.7,87.6,94.9,87.1,93.8,90.4,93.5,16.106,5,5,5,104.447
0.05,1,6.841,5.9350000000000005,5.016,69.527,93.063,92.34,64.9,55.0,31.2,99.4,67.7,87.6,94.9,87.1,93.8,90.4,93.5,15.77,5,5,5,104.447
0.1,1,6.673,5.611,5.015,46.717,92.116,91.344,64.9,55.0,31.2,99.4,67.7,87.6,94.9,87.1,93.8,90.4,93.5,15.373,5,5,5,104.45
0.15,1,6.976,5.711,5.001,31.625999999999998,91.91,91.194,64.9,55.0,31.2,99.4,67.7,87.6,94.9,87.1,93.8,90.4,93.5,15.345,5,5,5,104.44
0.2,1,6.837,5.754,5.0,18.502000000000002,92.695,92.22399999999999,64.9,55.0,31.2,99.4,67.7,87.6,94.9,87.1,93.8,90.4,93.5,16.302999999999997,5,5,5,104.45299999999999
0.25,1,6.577,5.8149999999999995,5.112,33.927,92.863,92.541,64.9,55.0,31.2,99.4,67.7,87.6,94.9,86.955,93.8,90.4,93.5,16.747,5,5,5,104.447
0.3,1,6.64,5.906,5.04,35.05800000000001,93.03,92.253,64.9,55.0,31.2,99.4,67.7,87.6,94.9,86.913,93.8,90.4,93.5,16.116,5,5,5,104.45200000000001
0.35,1,6.506,5.819,5.11,32.507,92.829,92.484,64.9,55.0,31.2,99.4,67.7,87.6,94.9,86.903,93.8,90.4,93.5,15.732999999999999,5,5,5,104.445
0.4,1,6.647,5.5600000000000005,5.022,44.938,93.13,92.311,64.8,54.9,31.1,99.3,67.8,87.6,94.9,86.90100000000001,93.8,90.4,93.5,15.699000000000002,5,5,5,104.455
0.45,1,7.025,5.561,5.035,60.87,92.93,92.91199999999999,64.8,54.9,31.1,99.3,67.8,87.6,94.9,86.9,93.8,90.4,93.5,15.4,5,5,5,104.445
0.5,1,6.615,5.693,5.016,64.331,93.361,93.223,64.8,54.9,31.1,99.3,67.8,87.6,94.9,86.9,93.8,90.4,93.5,16.182000000000002,5,5,5,104.45200000000001
0.55,1,6.75,5.775,5.118,59.644,93.559,92.91199999999999,64.8,54.9,31.1,99.3,67.8,87.6,94.875,86.9,93.8,90.4,93.5,16.54,5,5,5,104.444
0.6,1,6.659,5.998,5.016,56.958,93.46,93.391,64.8,54.9,31.1,99.3,67.8,87.6,94.742,86.9,93.8,90.4,93.5,16.585,5,5,5,104.449
0.65,1,6.849,5.843,5.287,48.214,93.52600000000001,93.082,64.8,54.9,31.1,99.3,67.8,87.6,94.71,86.9,93.8,90.4,93.5,16.774,5,5,5,104.44200000000001
0.7,1,6.797,6.159,5.016,28.026999999999997,93.885,93.669,64.8,54.9,31.1,99.3,67.8,87.6,94.702,86.9,93.8,90.4,93.5,16.094,5,5,5,104.45200000000001
0.75,1,6.664,5.823,5.111,13.89,94.046,93.918,64.8,54.9,31.1,99.3,67.8,87.6,94.70100000000001,86.9,93.8,90.4,93.5,15.797,5,5,5,104.44
0.8,1,6.506,5.734,5.156,19.83,94.271,94.164,64.8,54.9,31.1,99.3,67.8,87.6,94.7,86.9,93.775,90.4,93.5,15.739,5,5,5,104.446
0.85,1,6.8740000000000006,5.654,5.289,17.526,94.303,93.918,64.8,54.9,31.1,99.3,67.8,87.6,94.7,86.9,93.642,90.4,93.5,15.755999999999998,5,5,5,104.435
0.9,1,6.556,5.893,5.01,28.903000000000002,94.367,94.137,64.8,54.9,31.1,99.3,67.8,87.6,94.7,86.9,93.61,90.4,93.5,16.472,5,5,5,104.448
0.95,1,6.821,5.522,5.104,20.009999999999998,94.23899999999999,94.40899999999999,64.8,54.9,31.1,99.3,67.8,87.6,94.7,86.9,93.602,90.4,93.5,16.762,5,5,5,104.443
1.0,1,6.434,5.492,5.156,20.798000000000002,94.335,94.679,64.8,54.9,31.1,99.3,67.8,87.6,94.7,86.9,93.601,90.4,93.5,16.643,5,5,5,104.45
