SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.196,5.578,5.24,99.035,93.09100000000001,92.315,65.3,55.1,30.7,100.8,69.6,89.8,97.4,89.3,95.0,91.9,95.1,13.881,5,5,5,104.704
0.05,1,6.726,5.759,5.052,69.553,93.028,91.89699999999999,65.3,55.1,30.7,100.8,69.6,89.8,97.4,89.3,95.0,91.9,95.1,14.604,5,5,5,104.699
0.1,1,6.015,5.541,5.068,45.96,92.837,91.616,65.3,55.1,30.7,100.8,69.6,89.8,97.4,89.3,95.0,91.9,95.1,15.04,5,5,5,104.704
0.15,1,6.745,5.599,5.092,31.678,92.58,91.47399999999999,65.3,55.1,30.7,100.8,69.6,89.8,97.4,89.3,95.0,91.9,95.1,15.425999999999998,5,5,5,104.694
0.2,1,6.367,5.681,5.114,17.143,92.99600000000001,91.7,65.3,55.1,30.7,100.8,69.6,89.8,97.4,89.3,95.0,91.9,95.1,15.485,5,5,5,104.7
0.25,1,6.369,5.554,5.249,28.598000000000003,93.06,91.587,65.3,55.1,30.7,100.8,69.6,89.8,97.4,89.3,95.0,91.9,95.1,15.555,5,5,5,104.697
0.3,1,6.384,5.492,5.056,35.378,93.376,91.925,65.3,55.1,30.7,100.8,69.6,89.756,97.4,89.3,95.0,91.9,95.1,15.411,5,5,5,104.7
0.35,1,6.1850000000000005,5.532,5.224,45.219,93.09100000000001,91.813,65.3,55.1,30.7,100.8,69.6,89.71300000000001,97.4,89.3,95.0,91.9,95.1,15.262,5,5,5,104.696
0.4,1,6.521,5.739,5.028,51.443999999999996,93.186,92.176,65.3,55.1,30.7,100.8,69.6,89.703,97.4,89.3,95.0,91.9,95.1,15.408,5,5,5,104.705
0.45,1,6.102,5.656,5.027,52.747,93.47,91.98100000000001,65.3,55.1,30.7,100.8,69.6,89.70100000000001,97.4,89.3,95.0,91.9,95.1,15.401,5,5,5,104.68799999999999
0.5,1,6.2170000000000005,5.515,5.166,65.157,93.595,92.72800000000001,65.3,55.1,30.7,100.8,69.6,89.7,97.4,89.3,95.0,91.9,95.1,16.070999999999998,5,5,5,104.7
0.55,1,6.258,5.504,5.208,62.701,93.906,92.946,65.3,55.1,30.7,100.8,69.6,89.7,97.4,89.3,95.0,91.9,95.1,16.219,5,5,5,104.691
0.6,1,6.701,5.493,5.044,59.043,93.813,92.646,65.3,55.1,30.7,100.8,69.6,89.7,97.274,89.3,95.0,91.9,95.1,16.509999999999998,5,5,5,104.704
0.65,1,6.399,5.587,5.209,56.699,94.12100000000001,93.243,65.3,55.1,30.7,100.8,69.6,89.7,97.21799999999999,89.3,95.0,91.9,95.1,17.004,5,5,5,104.697
0.7,1,6.408,5.4879999999999995,5.042,32.168000000000006,94.029,93.378,65.3,55.1,30.7,100.8,69.6,89.7,97.204,89.3,95.0,91.9,95.1,16.930999999999997,5,5,5,104.699
0.75,1,6.471,5.53,5.208,16.810000000000002,94.39699999999999,93.404,65.3,55.1,30.7,100.8,69.6,89.7,97.20100000000001,89.3,95.0,91.9,95.1,16.906,5,5,5,104.70200000000001
0.8,1,6.135,5.62,5.048,24.232,94.518,93.378,65.3,55.1,30.7,100.8,69.6,89.7,97.2,89.155,95.0,91.9,95.1,16.488,5,5,5,104.709
0.85,1,6.365,5.507,5.207,28.486,94.42699999999999,93.21600000000001,65.3,55.1,30.7,100.8,69.6,89.7,97.2,89.113,95.0,91.9,95.1,15.950999999999999,5,5,5,104.694
0.9,1,6.473,5.498,5.043,31.174,94.67,93.671,65.3,55.1,30.7,100.8,69.6,89.7,97.2,89.10300000000001,95.0,91.9,95.1,15.943,5,5,5,104.70200000000001
0.95,1,6.327,5.671,5.256,25.522,94.336,93.751,65.3,55.1,30.7,100.8,69.6,89.7,97.2,89.101,95.0,91.9,95.1,17.773,5,5,5,104.695
1.0,1,6.055,5.468,5.047,26.886,94.76,93.777,65.3,55.1,30.7,100.8,69.6,89.7,97.2,89.1,95.0,91.9,95.1,17.226,5,5,5,104.697
1.05,1,6.1690000000000005,5.534,5.201,28.308000000000003,94.67,93.962,65.3,55.1,30.7,100.8,69.6,89.7,97.2,89.1,95.0,91.9,95.1,18.919,5,5,5,104.694
1.1,1,6.225,5.45,5.053,27.328000000000003,94.488,93.804,65.3,55.1,30.7,100.8,69.6,89.7,97.2,89.1,95.0,91.9,95.1,18.277,5,5,5,104.697
1.15,1,6.503,5.507,5.201,28.063000000000002,94.518,93.857,65.3,55.1,30.7,100.8,69.6,89.7,97.2,89.1,95.0,91.9,94.947,19.576999999999998,5,5,5,104.696
