SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3919999999999995,5.514,5.375,98.007,93.07600000000001,90.753,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.9,91.6,90.4,92.9,20.145,5.0,5.0,5.0,104.735
0.05,1,5.906,5.451,5.26,68.902,93.26100000000001,91.008,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.9,91.6,90.4,92.9,19.1,5.0,5.0,5.0,104.738
0.1,1,5.7940000000000005,5.464,5.237,46.081,93.32300000000001,91.008,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.9,91.575,90.4,92.9,20.408,5.0,5.0,5.0,104.73
0.15,1,6.22,5.43,5.123,31.788,93.23,90.657,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.78399999999999,91.518,90.4,92.9,20.447000000000003,5.0,5.0,5.0,104.73100000000001
0.2,1,6.026,5.523,5.248,18.903,93.32300000000001,90.785,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.72,91.50399999999999,90.4,92.9,20.891,5.0,5.0,5.0,104.73200000000001
0.25,1,5.683,5.431,5.276,35.497,93.199,90.561,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.705,91.501,90.4,92.9,19.023,5.0,5.0,5.0,104.73299999999999
0.3,1,6.0969999999999995,5.465,5.307,35.343,93.014,90.431,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.70100000000001,91.5,90.4,92.9,20.422,5.0,5.0,5.0,104.73200000000001
0.35,1,6.048,5.621,5.188,39.714,93.168,90.334,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.9,19.223,5.0,5.0,5.0,104.73299999999999
0.4,1,6.003,5.472,5.143,49.041000000000004,93.476,90.913,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.9,20.532,5.0,5.0,5.0,104.728
0.45,1,5.684,5.445,5.272,61.918,93.384,91.19800000000001,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.9,19.055999999999997,5.0,5.0,5.0,104.726
0.5,1,5.604,5.526,5.372,64.561,93.689,91.072,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.9,20.309,5.0,5.0,5.0,104.734
0.55,1,5.8469999999999995,5.505,5.212,60.309,93.811,91.324,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.9,19.268,5.0,5.0,5.0,104.734
0.6,1,5.695,5.53,5.32,58.263999999999996,93.992,92.1,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.9,20.491,5.0,5.0,5.0,104.73299999999999
0.65,1,5.5809999999999995,5.432,5.142,56.375,93.84100000000001,92.314,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.9,18.853,5.0,5.0,5.0,104.728
0.7,1,5.907,5.468,5.277,56.018,94.202,92.767,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.78399999999999,20.708,5.0,5.0,5.0,104.729
0.75,1,6.365,5.431,5.201,31.82,94.262,92.556,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.72,19.301,5.0,5.0,5.0,104.73
0.8,1,6.21,5.467,5.368,16.272,94.322,93.036,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.705,20.756999999999998,5.0,5.0,5.0,104.73
0.85,1,6.037,5.429,5.18,23.271,94.47,93.185,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.70100000000001,19.25,5.0,5.0,5.0,104.73200000000001
0.9,1,5.917,5.519,5.415,21.351,94.766,93.362,60.2,58.1,31.3,99.0,67.5,91.0,86.3,83.7,91.5,90.4,92.7,20.804000000000002,5.0,5.0,5.0,104.729
