SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.852,6.583,5.0,97.51899999999999,92.694,91.449,65.0,55.0,30.6,99.7,68.9,88.4,96.0,87.763,94.447,91.20100000000001,94.2,20.095,5,5,5,104.66799999999999
0.05,1,6.45,6.233,5.009,68.726,92.694,92.212,65.0,55.0,30.6,99.7,68.9,88.4,96.0,87.715,94.411,91.2,94.2,19.086,5,5,5,104.678
0.1,1,6.632,6.482,5.052,39.306,92.35,91.587,65.0,55.0,30.6,99.7,68.9,88.4,96.0,87.704,94.403,91.2,94.2,19.829,5,5,5,104.667
0.15,1,6.682,6.026,5.001,31.881,92.288,91.366,65.0,55.0,30.6,99.7,68.9,88.247,96.0,87.70100000000001,94.40100000000001,91.2,94.2,19.04,5,5,5,104.67200000000001
0.2,1,6.87,6.344,5.0,17.125,92.445,91.669,65.0,55.0,30.6,99.7,68.9,88.211,96.0,87.7,94.4,91.2,94.2,19.972,5,5,5,104.669
0.25,1,6.535,5.965,5.002,35.501999999999995,92.756,92.023,65.0,55.0,30.6,99.7,68.9,88.203,96.0,87.7,94.4,91.2,94.2,19.277,5,5,5,104.67299999999999
0.3,1,6.344,6.194,5.042,36.363,92.84899999999999,92.023,65.0,55.0,30.6,99.7,68.9,88.20100000000001,96.0,87.7,94.4,91.2,94.2,20.148,5,5,5,104.67200000000001
0.35,1,6.615,6.64,5.0,33.334,92.818,92.077,65.0,55.0,30.6,99.7,68.9,88.2,96.0,87.7,94.4,91.2,94.2,19.256999999999998,5,5,5,104.675
0.4,1,6.4190000000000005,6.152,5.0,50.996,93.187,91.969,65.0,55.0,30.6,99.7,68.9,88.2,96.0,87.7,94.4,91.2,94.2,20.125,5,5,5,104.67
0.45,1,6.197,6.246,5.0,62.703,92.941,92.373,65.0,55.0,30.6,99.7,68.9,88.2,96.0,87.7,94.4,91.2,94.2,19.381999999999998,5,5,5,104.671
