SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.587,5.442,5.161,5.0,93.018,95.955,76.0,35.3,63.931999999999995,52.374,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.719999999999999,5.0,5.0,104.624
0.05,1,5.462,5.45,5.172,5.0,93.05199999999999,96.295,76.0,35.3,64.08500000000001,52.318000000000005,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.634,5.0,5.0,104.618
0.1,1,5.68,5.441,5.132,5.0,92.778,95.783,76.0,35.3,64.173,52.304,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.765,5.0,5.0,104.633
0.15,1,5.761,5.449,5.051,5.0,92.502,96.21,76.0,35.3,64.399,52.301,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.545,5.0,5.0,104.626
0.2,1,5.585,5.47,5.072,5.0,92.983,96.21,76.0,35.3,64.551,52.3,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.169,5.0,5.0,104.633
0.25,1,5.741,5.45,5.27,5.0,92.915,96.38,76.0,35.3,64.74100000000001,52.3,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.754,5.0,5.0,104.62100000000001
0.3,1,5.59,5.446,5.199,5.0,92.915,95.783,76.0,35.3,64.902,52.3,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.815999999999999,5.0,5.0,104.62299999999999
0.35,1,5.7059999999999995,5.484,5.235,5.0,92.67399999999999,95.697,76.0,35.3,64.977,52.147,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.422999999999998,5.0,5.0,104.62200000000001
0.4,1,5.532,5.448,5.128,5.0,92.949,95.983,76.0,35.3,65.14699999999999,52.111,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.734,5.0,5.0,104.62799999999999
0.45,1,5.704,5.462,5.06,5.0,93.458,95.983,76.08699999999999,35.3,65.303,52.103,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.115,5.0,5.0,104.62
0.5,1,5.578,5.442,5.175,5.0,93.32300000000001,95.983,76.173,35.3,65.42699999999999,52.101,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.041,5.0,5.0,104.63600000000001
0.55,1,5.394,5.507,5.151,5.0,93.391,95.983,76.19399999999999,35.3,65.559,52.1,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.197000000000001,5.0,5.0,104.62899999999999
