SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.462,7.1370000000000005,5.02,100.73200000000001,92.903,92.59899999999999,65.0,55.1,30.8,99.3,68.6,88.0,95.78399999999999,87.5,94.6,91.3,94.3,16.734,5,5,5,104.77
0.05,1,5.633,6.546,5.0,69.506,92.935,92.462,65.0,55.1,30.8,99.3,68.6,88.0,95.72,87.5,94.6,91.3,94.3,16.458,5,5,5,104.76700000000001
0.1,1,5.392,6.604,5.002,39.509,92.292,91.964,65.0,55.1,30.8,99.3,68.6,88.0,95.705,87.5,94.6,91.3,94.3,18.587,5,5,5,104.76700000000001
0.15,1,5.444,6.677,5.038,31.738000000000003,92.711,91.88,65.0,55.1,30.8,99.3,68.6,88.0,95.70100000000001,87.5,94.6,91.3,94.3,18.695999999999998,5,5,5,104.755
0.2,1,5.408,6.54,5.0,18.427999999999997,92.64699999999999,92.407,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,18.647,5,5,5,104.772
0.25,1,5.424,6.675,5.049,30.186,92.999,92.462,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,18.956,5,5,5,104.762
0.3,1,5.335,7.078,5.015,32.923,92.903,92.654,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,19.241,5,5,5,104.77
0.35,1,5.44,7.102,5.415,40.454,93.062,92.517,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,18.79,5,5,5,104.759
0.4,1,5.325,6.593,5.01,49.845,93.315,92.763,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,19.909,5,5,5,104.76100000000001
0.45,1,5.392,6.4190000000000005,5.0,60.123999999999995,93.22,92.59899999999999,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,18.9,5,5,5,104.762
0.5,1,5.44,7.534000000000001,5.016,65.293,93.597,92.79,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,19.874000000000002,5,5,5,104.762
0.55,1,5.41,6.775,5.18,61.242,94.0,93.437,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,19.211,5,5,5,104.76
0.6,1,5.314,7.177,5.058,58.324,94.0,93.57,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,20.089,5,5,5,104.76299999999999
0.65,1,5.331,6.786,5.273,54.104,94.03,93.57,65.0,55.1,30.8,99.3,68.6,88.0,95.7,87.5,94.6,91.3,94.3,19.255000000000003,5,5,5,104.76100000000001
0.7,1,5.351,7.2620000000000005,5.005,30.11,94.061,93.676,64.9,55.0,30.8,99.6,68.7,88.0,95.7,87.5,94.6,91.3,94.3,20.110999999999997,5,5,5,104.764
0.75,1,5.499,6.301,5.404,15.378,94.39699999999999,93.96600000000001,64.9,55.0,30.8,99.6,68.7,88.0,95.7,87.5,94.6,91.3,94.3,19.316,5,5,5,104.762
0.8,1,5.337,6.7780000000000005,5.062,24.039,94.39699999999999,94.279,64.9,55.0,30.8,99.6,68.7,88.0,95.7,87.5,94.6,91.3,94.3,20.274,5,5,5,104.765
0.85,1,5.417,6.496,5.403,28.484,94.458,94.513,64.9,55.0,30.8,99.6,68.7,88.0,95.7,87.5,94.6,91.3,94.3,19.225,5,5,5,104.751
0.9,1,5.314,6.457,5.07,31.069000000000003,94.579,94.357,64.9,55.0,30.8,99.6,68.7,88.0,95.7,87.5,94.6,91.3,94.3,20.130000000000003,5,5,5,104.758
0.95,1,5.462,6.715,5.139,26.401,94.579,94.435,64.9,55.0,30.8,99.6,68.7,88.0,95.7,87.5,94.6,91.3,94.3,19.522,5,5,5,104.755
1.0,1,5.37,6.951,5.064,26.706,94.94,94.383,64.9,55.0,30.8,99.6,68.7,88.0,95.7,87.5,94.6,91.3,94.3,20.220999999999997,5,5,5,104.758
