SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2940000000000005,5.5280000000000005,5.024,96.977,93.084,92.285,65.4,56.2,29.4,94.6,65.7,84.203,92.5,83.7,93.1,89.336,92.4,16.397,5,5,5,104.458
0.05,1.0,5.9719999999999995,5.595,5.037,66.85300000000001,92.86,91.975,65.4,56.2,29.4,94.6,65.7,84.20100000000001,92.5,83.7,93.1,89.308,92.4,16.354,5,5,5,104.455
0.1,1.0,5.931,5.54,5.01,45.004,92.211,91.89,65.4,56.2,29.4,94.6,65.7,84.2,92.5,83.7,93.1,89.30199999999999,92.4,16.454,5,5,5,104.455
0.15,1.0,5.801,5.633,5.028,29.168000000000003,92.634,91.51899999999999,65.4,56.2,29.4,94.6,65.7,84.2,92.5,83.7,93.1,89.3,92.4,16.598,5,5,5,104.45100000000001
0.2,1.0,5.97,5.48,5.091,14.888,92.73100000000001,92.14399999999999,65.4,56.2,29.4,94.6,65.7,84.2,92.475,83.7,93.1,89.3,92.4,17.017000000000003,5,5,5,104.45100000000001
0.25,1.0,6.052,5.566,5.005,33.446,92.828,92.06,65.4,56.2,29.4,94.3,65.8,84.2,92.342,83.7,93.1,89.3,92.4,17.786,5,5,5,104.45100000000001
0.3,1.0,6.0329999999999995,5.55,5.012,33.994,92.892,92.39699999999999,65.4,56.2,29.4,94.3,65.8,84.2,92.31,83.7,93.1,89.3,92.4,18.209000000000003,5,5,5,104.456
0.35,1.0,6.42,5.5,5.001,33.494,92.763,92.20100000000001,65.4,56.2,29.4,94.3,65.8,84.2,92.30199999999999,83.7,93.1,89.3,92.4,18.53,5,5,5,104.458
0.4,1.0,5.78,5.582,5.042,46.383,93.05199999999999,92.42399999999999,65.4,56.2,29.4,94.3,65.8,84.2,92.301,83.7,93.1,89.3,92.4,18.857999999999997,5,5,5,104.45700000000001
0.45,1.0,6.163,5.718,5.015,62.872,93.40100000000001,92.702,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.7,93.1,89.3,92.4,18.994999999999997,5,5,5,104.463
0.5,1.0,5.827,5.84,5.013,64.584,93.52600000000001,92.97800000000001,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.598,93.1,89.3,92.4,19.209000000000003,5,5,5,104.46
0.55,1.0,6.134,5.516,5.096,58.861999999999995,93.464,93.22399999999999,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.523,93.1,89.3,92.4,19.436,5,5,5,104.455
0.6,1.0,5.925,5.542,5.159,57.06399999999999,93.52600000000001,93.305,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.506,93.1,89.3,92.4,19.412,5,5,5,104.459
0.65,1.0,6.027,5.676,5.1,48.573,93.87,93.656,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.501,93.1,89.3,92.4,19.570999999999998,5,5,5,104.458
0.7,1.0,5.973,5.5969999999999995,5.008,27.611,93.87,93.414,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.5,93.1,89.3,92.4,19.672,5,5,5,104.456
0.75,1.0,5.5969999999999995,5.816,5.184,14.242,94.30199999999999,93.63,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.5,93.1,89.3,92.263,19.683,5,5,5,104.45
0.8,1.0,5.841,5.579,5.079,18.349,94.27199999999999,93.764,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.5,93.1,89.3,92.215,19.619,5,5,5,104.446
0.85,1.0,5.786,5.606,5.126,21.892,94.39399999999999,93.844,65.4,56.2,29.4,94.3,65.8,84.2,92.3,83.5,93.1,89.3,92.204,19.785,5,5,5,104.45
