SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,7.227,5.47,5.021,26.363000000000003,94.73899999999999,95.304,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,20.242,5,5,5,104.285
1.7,1.0,6.988,5.434,5.041,26.473000000000003,94.706,95.38600000000001,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,19.907,5,5,5,104.279
1.75,1.0,6.975,5.471,5.006,26.5,94.837,95.359,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,19.631,5,5,5,104.281
1.8,1.0,6.724,5.432,5.119,26.373,94.935,95.359,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,20.451,5,5,5,104.28200000000001
1.85,1.0,7.191,5.471,5.052,25.701,95.0,95.66,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,19.67,5,5,5,104.28200000000001
1.9,1.0,6.67,5.431,5.03,24.5,95.13,95.605,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,20.109,5,5,5,104.288
1.95,1.0,6.6,5.486,5.121,24.635,95.388,95.66,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,19.91,5,5,5,104.281
2.0,1.0,6.631,5.433,5.091,23.445,95.194,95.578,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,20.466,5,5,5,104.288
2.05,1.0,6.352,5.51,5.128,23.406,95.291,95.904,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,19.787,5,5,5,104.281
2.1,1.0,6.832,5.478,5.002,23.644000000000002,95.259,95.768,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,20.32,5,5,5,104.28299999999999
2.15,1.0,7.1080000000000005,5.47,5.071,23.335,95.13,96.01100000000001,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.5,19.269,5,5,5,104.279
2.2,1.0,6.801,5.432,5.183,23.839000000000002,95.42,95.931,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.384,20.076999999999998,5,5,5,104.29
2.25,1.0,6.811999999999999,5.514,5.013,23.956,95.452,95.741,64.9,55.0,31.1,99.7,64.8,86.9,94.1,86.3,93.8,90.4,93.32,19.301,5,5,5,104.28
2.3,1.0,6.96,5.433,5.007,24.746,95.13,95.523,64.9,55.0,31.1,99.7,64.8,86.9,93.947,86.3,93.8,90.35,93.305,20.101,5,5,5,104.28
2.35,1.0,6.941,5.485,5.048,24.155,95.388,95.66,64.9,55.0,31.1,99.7,64.8,86.9,93.911,86.3,93.8,90.236,93.301,19.442999999999998,5,5,5,104.28200000000001
2.4,1.0,6.797,5.532,5.006,23.906,95.35600000000001,95.441,64.9,55.0,31.1,99.7,64.8,86.9,93.903,86.3,93.71300000000001,90.208,93.3,20.105,5,5,5,104.28399999999999
2.45,1.0,6.73,5.468,5.444,45.115,95.259,95.194,64.9,55.0,31.1,99.7,64.8,86.9,93.90100000000001,86.3,93.627,90.202,93.3,19.272,5,5,5,104.28200000000001
2.5,1.0,6.717,5.435,5.031,71.535,94.902,95.27600000000001,64.9,55.0,31.1,99.7,64.8,86.9,93.9,86.3,93.60600000000001,90.2,93.3,20.269,5,5,5,104.286
2.55,1.0,6.589,5.471,5.449,106.52600000000001,94.837,95.221,64.9,55.0,31.1,99.7,64.8,86.9,93.9,86.3,93.602,90.2,93.3,19.348,5,5,5,104.286
2.6,1.0,6.538,5.441,5.06,138.19299999999998,95.0,95.194,64.9,55.0,31.1,99.7,64.8,86.9,93.9,86.184,93.6,90.2,93.3,20.149,5,5,5,104.28200000000001
2.65,1.0,6.797,5.468,5.046,162.47299999999998,95.32300000000001,95.249,64.9,55.0,31.1,99.7,64.8,86.9,93.9,86.12,93.6,90.2,93.3,19.39,5,5,5,104.27
2.7,1.0,6.498,5.437,5.033,176.011,95.065,95.605,64.9,55.0,31.1,99.7,64.8,86.9,93.9,86.105,93.6,90.2,93.3,20.284,5,5,5,104.28399999999999
2.75,1.0,6.655,5.469,5.07,178.963,95.259,95.687,64.9,55.0,31.1,99.7,64.8,86.9,93.9,86.101,93.6,90.2,93.3,19.275,5,5,5,104.274
2.8,1.0,6.658,5.434,5.035,173.072,95.227,95.523,64.9,55.0,31.1,99.7,64.8,86.9,93.9,86.1,93.6,90.2,93.3,20.415999999999997,5,5,5,104.274
2.85,1.0,6.713,5.506,5.114,151.70600000000002,95.0,95.221,64.9,55.0,31.1,99.7,64.8,86.9,93.9,86.1,93.6,90.2,93.3,19.21,5,5,5,104.28
2.9,1.0,6.463,5.436,5.084,123.594,94.902,95.27600000000001,64.9,55.0,31.1,99.7,64.8,86.747,93.9,86.1,93.6,90.2,93.3,20.262,5,5,5,104.281
2.95,1.0,6.51,5.466,5.087,92.103,94.935,95.221,64.9,55.0,31.1,99.7,64.8,86.711,93.9,86.1,93.6,90.2,93.3,19.066,5,5,5,104.27799999999999
3.0,1.0,6.742,5.47,5.018,68.654,94.935,95.38600000000001,64.9,55.0,31.1,99.7,64.8,86.703,93.9,86.1,93.6,90.2,93.3,20.25,5,5,5,104.28299999999999
3.05,1.0,6.811,5.564,5.098,53.691,95.13,95.27600000000001,64.9,55.0,31.1,99.7,64.8,86.70100000000001,93.9,86.1,93.6,90.2,93.3,19.271,5,5,5,104.277
3.1,14.0,6.762,5.492,5.027,104.728,95.291,95.414,64.9,55.0,31.1,99.7,64.8,86.7,93.9,86.1,93.6,90.2,93.3,20.465,5,5,5,104.285
3.15,14.0,6.7219999999999995,5.469,5.424,103.825,95.0,95.194,64.9,55.0,31.1,99.7,64.8,86.7,93.9,86.1,93.6,90.2,93.3,19.125,5,5,5,104.286
3.2,14.0,6.964,5.438,5.027,77.898,94.804,95.0,64.9,55.0,31.1,99.7,64.8,86.7,93.9,86.1,93.6,90.2,93.3,20.407,5,5,5,104.28299999999999
3.25,14.0,7.048,5.469,5.423,54.926,94.837,94.805,64.9,55.0,31.1,99.7,64.8,86.7,93.9,86.1,93.6,90.2,93.3,19.337,5,5,5,104.279
3.3,14.0,6.5009999999999994,5.438,5.027,34.565,94.443,94.805,64.9,55.0,31.1,99.7,64.8,86.7,93.9,86.1,93.6,90.2,93.3,20.162,5,5,5,104.28200000000001
3.35,14.0,6.77,5.478,5.422,41.918,95.065,94.889,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.354,5,5,5,104.277
3.4,14.0,6.611,5.501,5.026,55.25899999999999,94.608,94.833,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.547,5,5,5,104.277
3.45,14.0,6.717,5.5280000000000005,5.416,62.663000000000004,95.097,95.304,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.232999999999997,5,5,5,104.279
3.5,14.0,6.51,5.44,5.026,90.706,94.77199999999999,94.972,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.339,5,5,5,104.28299999999999
3.55,14.0,6.752,5.467,5.414,112.098,94.837,95.27600000000001,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.189999999999998,5,5,5,104.277
3.6,14.0,6.793,5.44,5.025,133.04399999999998,94.837,95.194,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.351,5,5,5,104.28
3.65,14.0,6.747,5.485,5.408,149.504,94.902,95.194,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.308,5,5,5,104.279
3.7,14.0,6.77,5.436,5.025,161.621,94.542,94.861,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.122999999999998,5,5,5,104.27799999999999
3.75,14.0,6.536,5.582,5.404,171.567,94.608,94.861,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.124000000000002,5,5,5,104.27799999999999
3.8,14.0,6.806,5.48,5.024,178.388,94.64,95.0,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.344,5,5,5,104.281
3.85,14.0,6.9719999999999995,5.467,5.4,176.37099999999998,94.608,94.777,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.336,5,5,5,104.28200000000001
3.9,14.0,6.99,5.436,5.024,176.695,95.0,94.972,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.03,5,5,5,104.281
3.95,14.0,6.65,5.478,5.395,176.53599999999997,94.837,95.111,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.070999999999998,5,5,5,104.285
4.0,14.0,7.0120000000000005,5.436,5.023,173.00900000000001,94.673,95.138,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.051,5,5,5,104.27600000000001
4.05,14.0,6.849,5.464,5.391,174.27,94.77199999999999,94.749,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.262999999999998,5,5,5,104.281
4.1,14.0,7.1530000000000005,5.436,5.023,175.856,94.673,94.972,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,19.247,5,5,5,104.285
4.15,14.0,6.684,5.468,5.391,173.80700000000002,94.575,94.805,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.145,5,5,5,104.28299999999999
4.17,3.0,6.964,5.47,5.446,175.77,94.40899999999999,94.861,64.8,54.9,31.2,99.6,64.7,86.7,93.9,86.1,93.6,90.2,93.3,20.034,5,5,5,104.271
4.19,3.0,6.875,5.468,5.444,170.204,94.281,94.016,64.8,54.9,31.2,99.6,64.7,86.7,93.812,86.1,93.6,90.2,93.3,19.902,5,5,5,104.279
4.21,3.0,6.969,5.5,5.444,152.96,95.258,95.028,64.8,54.9,31.2,99.6,64.7,86.7,93.763,86.1,93.6,90.2,93.3,20.244999999999997,5,5,5,104.281
4.23,3.0,6.72,5.479,5.443,136.567,94.968,94.638,64.8,54.9,31.2,99.6,64.7,86.7,93.736,86.1,93.6,90.2,93.3,20.261,5,5,5,104.279
4.25,3.0,6.504,5.53,5.441,119.29799999999999,94.968,94.497,64.8,54.9,31.2,99.6,64.7,86.7,93.72,86.1,93.6,90.2,93.3,20.204,5,5,5,104.275
4.27,3.0,6.732,5.505,5.44,100.161,94.903,94.554,64.8,54.9,31.2,99.6,64.7,86.7,93.711,86.1,93.6,90.2,93.3,20.099,5,5,5,104.273
4.29,3.0,6.885,5.468,5.438,85.141,95.0,94.385,64.8,54.9,31.2,99.6,64.7,86.7,93.706,86.1,93.6,90.2,93.3,20.116,5,5,5,104.281
4.31,3.0,5.47,5.76,5.442,89.20100000000001,95.161,94.357,64.8,54.9,31.2,99.6,64.7,86.7,93.704,86.1,93.6,90.2,93.3,20.219,5,5,5,104.27600000000001
4.33,3.0,5.332,5.733,5.44,81.458,94.968,94.694,64.8,54.9,31.2,99.6,64.7,86.7,93.702,86.1,93.6,90.2,93.3,20.224,5,5,5,103.959
4.35,3.0,5.328,5.88,5.44,76.708,95.12899999999999,94.722,64.8,54.9,31.2,99.6,64.7,86.7,93.70100000000001,86.1,93.6,90.2,93.3,20.143,5,5,5,103.12799999999999
4.37,3.0,5.38,6.199,5.439,59.257,95.354,95.193,64.8,54.9,31.2,99.6,64.7,86.7,93.70100000000001,86.1,93.6,90.2,93.3,20.131999999999998,5,5,5,101.853
4.39,3.0,5.332,6.194,5.44,57.93600000000001,95.12899999999999,95.248,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.6,90.2,93.3,20.110999999999997,5,5,5,100.63799999999999
4.41,3.0,5.329,6.326,5.436,48.512,95.29,95.166,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.55,90.2,93.3,20.161,5,5,5,99.13600000000001
4.43,3.0,5.329,5.78,5.439,42.952,95.161,94.861,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.484,90.2,93.3,20.273,5,5,5,97.99600000000001
4.45,3.0,5.33,5.9350000000000005,5.44,41.836,95.193,95.028,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.447,90.2,93.3,20.247,5,5,5,96.915
4.47,3.0,5.331,5.896,5.438,47.342,95.097,94.889,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.42699999999999,90.2,93.3,20.326,5,5,5,95.991
4.49,3.0,5.329,5.85,5.437,47.23,95.097,95.27600000000001,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.415,90.2,93.3,20.41,5,5,5,95.08200000000001
4.51,3.0,5.329,5.808,5.439,53.269,94.87,94.805,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.408,90.2,93.3,20.298000000000002,5,5,5,94.209
4.53,3.0,5.33,5.772,5.437,56.775,95.322,94.917,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.405,90.2,93.3,20.458,5,5,5,93.31299999999999
4.55,3.0,5.371,5.611,5.437,62.03,95.38600000000001,95.055,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.403,90.2,93.3,20.434,5,5,5,92.434
4.57,3.0,5.375,6.055,5.434,66.08699999999999,95.097,95.083,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.402,90.2,93.3,20.197000000000003,5,5,5,91.57300000000001
4.59,3.0,5.329,6.003,5.435,70.29899999999999,95.418,94.945,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.40100000000001,90.2,93.3,20.305999999999997,5,5,5,90.74
4.61,3.0,5.329,6.093,5.431,74.777,95.29,95.083,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.4,90.2,93.3,20.252000000000002,5,5,5,89.916
4.63,3.0,5.33,5.955,5.434,77.82600000000001,95.225,95.055,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.4,90.2,93.3,20.083,5,5,5,89.089
4.65,3.0,5.33,5.839,5.433,81.495,95.29,95.111,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.4,90.2,93.275,20.024,5,5,5,88.367
4.67,3.0,5.33,5.945,5.426,82.942,95.161,95.111,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.4,90.2,93.19800000000001,20.167,5,5,5,87.597
4.69,3.0,5.329,6.029,5.426,82.682,95.29,95.27600000000001,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.4,90.15,93.155,20.183,5,5,5,86.76899999999999
4.71,3.0,5.33,6.176,5.426,82.40100000000001,95.225,95.65899999999999,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.4,90.084,93.131,20.006999999999998,5,5,5,85.905
4.73,3.0,5.33,6.0969999999999995,5.422,81.538,95.29,96.331,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.1,93.4,90.047,93.118,20.186,5,5,5,85.036
4.75,3.0,5.386,5.789,5.422,80.618,95.29,96.649,64.8,54.9,31.2,99.6,64.7,86.7,93.7,86.013,93.4,90.027,93.11,20.039,5,5,5,84.15100000000001
4.77,3.0,5.33,5.858,5.424,79.84,95.258,97.303,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.96300000000001,93.4,90.015,93.10600000000001,20.149,5,5,5,83.274
4.79,3.0,5.431,5.612,5.422,79.289,95.48100000000001,98.198,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.936,93.4,90.008,93.10300000000001,20.026,5,5,5,82.377
4.81,3.0,5.357,5.727,5.421,78.846,95.48100000000001,99.92399999999999,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.92,93.4,90.005,93.102,19.927,5,5,5,81.498
4.83,3.0,5.338,5.531,5.419,78.17,95.322,101.45700000000001,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.911,93.4,90.003,93.101,20.459000000000003,5,5,5,80.622
4.85,3.0,5.364,5.945,5.418,78.056,95.12899999999999,104.135,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.906,93.4,90.001,93.101,20.192999999999998,5,5,5,79.75399999999999
4.87,3.0,5.391,5.959,5.422,77.893,95.418,107.887,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.904,93.4,90.001,93.1,20.241,5,5,5,78.898
4.89,3.0,5.328,5.647,5.415,77.885,95.29,114.875,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.902,93.4,90.0,93.1,20.274,5,5,5,78.036
4.91,3.0,5.328,6.0329999999999995,5.419,78.241,95.322,125.359,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.90100000000001,93.4,90.0,93.1,20.332,5,5,5,77.189
4.93,3.0,5.328,6.298,5.412,78.444,95.577,139.809,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.90100000000001,93.4,90.0,93.1,20.595,5,5,5,76.351
4.95,3.0,5.328,6.719,5.41,78.579,95.672,165.164,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.45,5,5,5,75.494
4.97,3.0,5.329,6.33,5.401,78.687,95.798,242.515,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.453,5,5,5,74.673
4.99,3.0,5.328,7.209,5.409,78.843,97.307,241.873,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.256999999999998,5,5,5,73.814
5.01,3.0,5.38,7.52,5.411,78.945,99.71700000000001,237.426,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.124000000000002,5,5,5,72.982
5.03,3.0,5.437,7.265000000000001,5.41,79.653,101.917,235.357,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.070999999999998,5,5,5,72.136
5.05,3.0,5.331,7.838,5.409,80.024,104.704,234.315,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.927,5,5,5,71.28999999999999
5.07,3.0,5.355,8.211,5.402,81.04899999999999,108.537,233.852,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.988,5,5,5,70.446
5.09,3.0,5.339,8.331,5.399,80.835,112.69200000000001,234.03900000000002,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.188,5,5,5,69.60300000000001
5.11,3.0,5.348,9.396,5.397,81.238,118.427,234.202,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.994,5,5,5,68.77000000000001
5.13,3.0,5.328,9.440999999999999,5.4,81.40100000000001,124.693,234.08900000000003,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.127000000000002,5,5,5,67.91499999999999
5.15,3.0,5.328,9.575,5.405,81.707,133.93,233.77700000000002,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.990000000000002,5,5,5,67.05799999999999
5.17,3.0,5.33,10.022,5.408,81.182,143.191,233.15200000000002,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.990000000000002,5,5,5,66.187
5.19,3.0,5.329,10.582999999999998,5.417,79.247,152.516,232.229,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.866,5,5,5,65.28
5.21,3.0,5.394,11.201,5.409,77.25399999999999,164.609,231.24599999999998,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.031,5,5,5,64.34
5.23,3.0,5.383,11.957999999999998,5.405,75.125,189.829,230.18,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.988,5,5,5,63.38
5.25,3.0,5.48,12.234,5.403,73.092,246.794,229.093,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.034,5,5,5,62.455
5.27,3.0,5.504,13.414,5.411,71.825,242.269,228.095,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,20.174,5,5,5,61.549
5.29,3.0,5.541,13.494,5.42,71.184,238.622,227.02700000000002,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.859,5,5,5,60.652
5.31,3.0,5.586,13.579,5.456,71.042,236.065,225.975,64.8,54.9,31.2,99.6,64.7,86.7,93.7,85.9,93.4,90.0,93.1,19.872999999999998,5,5,5,59.75899999999999
