SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,5.7490000000000006,5.491,82.47800000000001,90.42399999999999,91.867,64.9,58.6,31.0,91.6,65.9,90.3,95.6,92.0,812.6,812.6,812.6,17.953,5.0,5.0,5.0,104.694
0.05,1,5.311,6.184,5.318,60.75,90.991,92.227,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,17.974,5.0,5.0,5.0,104.698
0.1,1,5.394,5.886,5.257,38.466,90.587,91.768,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,17.93,5.0,5.0,5.0,104.698
0.15,1,5.393,6.078,5.151,26.37,90.749,91.768,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,18.067,5.0,5.0,5.0,104.7
0.2,1,5.424,6.083,5.226,13.42,90.79,91.436,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,17.707,5.0,5.0,5.0,104.694
0.25,1,5.348,5.894,5.32,32.748000000000005,90.546,91.503,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,17.449,5.0,5.0,5.0,104.704
0.3,1,5.314,5.805,5.316,40.528,90.383,91.60300000000001,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,16.902,5.0,5.0,5.0,104.695
0.35,1,5.422,5.85,5.138,34.712,90.668,91.669,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,16.766,5.0,5.0,5.0,104.70100000000001
0.4,1,5.313,6.076,5.17,35.81,90.587,92.16199999999999,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,18.359,5.0,5.0,5.0,104.693
0.45,1,5.344,5.727,5.215,61.341,90.83,92.455,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,17.867,5.0,5.0,5.0,104.697
0.5,1,5.315,5.701,5.236,68.36600000000001,91.15100000000001,92.551,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,19.045,5.0,5.0,5.0,104.695
0.55,1,5.325,6.182,5.185,60.678999999999995,91.35,92.744,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,18.313,5.0,5.0,5.0,104.696
0.6,1,5.351,6.178,5.18,57.31,91.782,93.031,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,19.599,5.0,5.0,5.0,104.695
0.65,1,5.308,5.641,5.279,55.629,91.743,93.441,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,18.72,5.0,5.0,5.0,104.689
0.7,1,5.317,5.587,5.304,53.644,92.247,93.221,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,20.052999999999997,5.0,5.0,5.0,104.694
0.75,1,5.307,5.5329999999999995,5.345,30.504,92.477,93.441,65.0,58.6,31.0,91.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,18.945,5.0,5.0,5.0,104.689
0.8,1,5.35,5.832,5.284,15.985,92.85600000000001,93.78399999999999,65.0,58.6,31.0,91.5,65.6,90.3,95.6,91.975,812.6,812.6,812.6,20.043,5.0,5.0,5.0,104.69
0.85,1,5.307,5.938,5.459,20.032,92.85600000000001,94.061,65.0,58.6,31.0,91.5,65.6,90.3,95.6,91.842,812.6,812.6,812.6,19.17,5.0,5.0,5.0,104.69200000000001
0.9,1,5.321,5.855,5.305,25.426,92.324,93.938,65.0,58.6,31.0,91.5,65.6,90.3,95.6,91.81,812.6,812.6,812.6,20.305999999999997,5.0,5.0,5.0,104.689
0.95,1,5.435,5.8,5.2780000000000005,31.697,92.4,93.938,65.0,58.6,31.0,91.5,65.6,90.3,95.484,91.80199999999999,812.6,812.6,812.6,19.328,5.0,5.0,5.0,104.69200000000001
1.0,1,5.352,5.771,5.352,26.701,92.62899999999999,94.245,65.0,58.6,31.0,91.5,65.6,90.3,95.42,91.801,812.6,812.6,812.6,20.351,5.0,5.0,5.0,104.68700000000001
1.05,1,5.306,5.797,5.3629999999999995,21.519000000000002,92.893,94.092,65.0,58.6,31.0,91.5,65.6,90.3,95.405,91.8,812.6,812.6,812.6,19.329,5.0,5.0,5.0,104.68700000000001
1.1,1,5.318,5.662,5.31,26.758000000000003,92.742,94.0,65.0,58.6,31.0,91.5,65.6,90.3,95.40100000000001,91.8,812.6,812.6,812.6,20.35,5.0,5.0,5.0,104.68799999999999
1.15,1,5.334,5.5649999999999995,5.104,26.947,93.23,94.398,65.0,58.6,31.0,91.5,65.6,90.3,95.4,91.8,812.6,812.6,812.6,19.238,5.0,5.0,5.0,104.693
1.2,1,5.314,6.034,5.109,26.029,93.304,94.184,65.0,58.6,31.0,91.5,65.6,90.3,95.4,91.8,812.6,812.6,812.6,20.146,5.0,5.0,5.0,104.68799999999999
1.25,1,5.323,5.977,5.189,26.381,93.304,94.51899999999999,65.0,58.6,31.0,91.5,65.6,90.163,95.4,91.8,812.6,812.6,812.6,19.119,5.0,5.0,5.0,104.686
1.3,1,5.317,5.699,5.379,26.236,93.63600000000001,94.61,65.0,58.6,31.0,91.5,65.6,90.115,95.4,91.8,812.6,812.6,812.6,20.145,5.0,5.0,5.0,104.68299999999999
1.35,1,5.303,5.634,5.093,26.709,93.673,94.73,65.0,58.6,31.0,91.5,65.6,90.104,95.4,91.8,812.6,812.6,812.6,19.692,5.0,5.0,5.0,104.69200000000001
1.4,1,5.358,5.862,5.212,26.521,93.71,94.64,65.0,58.6,31.0,91.5,65.6,90.101,95.4,91.8,812.6,812.6,812.6,19.96,5.0,5.0,5.0,104.686
1.45,1,5.392,5.686,5.365,26.423000000000002,93.819,95.238,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.72,5.0,5.0,5.0,104.68299999999999
1.5,1,5.338,5.96,5.373,26.357,93.783,95.119,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.684,5.0,5.0,5.0,104.68299999999999
1.55,1,5.306,5.9190000000000005,5.21,26.523000000000003,94.074,94.82,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.413,5.0,5.0,5.0,104.68799999999999
1.6,1,5.339,5.913,5.2780000000000005,26.465999999999998,94.29,95.38600000000001,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.509,5.0,5.0,5.0,104.681
1.65,1,5.314,5.864,5.162,25.677,94.64699999999999,95.119,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.133,5.0,5.0,5.0,104.694
1.7,1,5.332,5.747,5.415,25.401,94.57600000000001,95.208,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.473,5.0,5.0,5.0,104.68700000000001
1.75,1,5.372,5.923,5.099,25.402,94.469,95.533,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.246,5.0,5.0,5.0,104.689
1.8,1,5.321,5.795,5.247,25.31,94.789,95.238,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.641,5.0,5.0,5.0,104.682
1.85,1,5.308,6.167,5.305,24.778,94.718,95.62100000000001,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.380000000000003,5.0,5.0,5.0,104.68700000000001
1.9,1,5.321,5.665,5.329,24.52,94.64699999999999,95.297,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.98,5.0,5.0,5.0,104.68299999999999
1.95,1,5.333,5.691,5.451,25.153,94.505,95.47399999999999,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,19.426,5.0,5.0,5.0,104.686
2.0,1,5.322,5.723,5.206,24.059,95.0,95.738,65.0,58.6,31.0,91.5,65.6,90.1,95.4,91.8,812.6,812.6,812.6,20.320999999999998,5.0,5.0,5.0,104.69
