SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.63,5.537,5.247,99.47200000000001,93.036,92.25,65.2,55.0,30.9,99.5,68.7,88.1,95.7,87.6,94.4,91.1,94.1,17.817,5,5,5,104.40100000000001
0.05,1,5.9350000000000005,5.438,5.025,69.013,92.913,92.543,65.2,55.0,30.9,99.5,68.7,88.1,95.7,87.6,94.4,91.1,94.1,17.978,5,5,5,104.41
0.1,1,6.008,5.479,5.246,42.650999999999996,92.44800000000001,92.035,65.2,55.0,30.9,99.5,68.7,88.1,95.7,87.6,94.4,91.1,94.1,18.985999999999997,5,5,5,104.40700000000001
0.15,1,5.962,5.455,5.024,32.649,92.541,91.846,65.2,55.0,30.9,99.5,68.7,88.1,95.7,87.6,94.4,91.1,94.1,19.232,5,5,5,104.404
0.2,1,5.852,5.451,5.187,17.069000000000003,92.852,92.25,65.2,55.0,30.9,99.5,68.7,88.1,95.7,87.6,94.4,91.1,94.1,18.249000000000002,5,5,5,104.406
0.25,1,5.836,5.447,5.0,32.004000000000005,92.882,92.517,65.2,55.0,30.9,99.5,68.7,88.1,95.7,87.6,94.4,91.1,94.1,19.55,5,5,5,104.414
0.3,1,6.0120000000000005,5.4879999999999995,5.09,32.504000000000005,92.944,92.464,65.2,55.0,30.9,99.5,68.7,88.1,95.7,87.6,94.4,91.1,94.1,18.86,5,5,5,104.41
0.35,1,6.18,5.507,5.018,34.827,93.15899999999999,92.33,65.2,55.0,30.9,99.5,68.7,88.1,95.7,87.6,94.4,91.1,94.1,20.018,5,5,5,104.413
0.4,1,6.014,5.483,5.005,50.523,93.067,92.702,65.2,55.1,30.9,99.5,68.9,88.1,95.7,87.6,94.4,91.1,94.1,18.937,5,5,5,104.40700000000001
0.45,1,5.448,5.475,5.079,63.648999999999994,93.189,92.965,65.2,55.1,30.9,99.5,68.9,88.1,95.7,87.47399999999999,94.4,91.1,94.1,20.095999999999997,5,5,5,104.40899999999999
0.5,1,5.782,5.456,5.241,66.59700000000001,93.402,93.07,65.2,55.1,30.9,99.5,68.9,88.1,95.7,87.418,94.4,91.1,94.1,19.11,5,5,5,104.404
0.55,1,6.22,5.51,5.011,61.074,93.64399999999999,92.86,65.2,55.1,30.9,99.5,68.9,88.1,95.7,87.404,94.4,91.1,94.1,19.994999999999997,5,5,5,104.40899999999999
0.6,1,5.75,5.462,5.281,58.512,93.794,93.64,65.2,55.1,30.9,99.5,68.9,88.05,95.7,87.40100000000001,94.4,91.1,94.1,19.139000000000003,5,5,5,104.40299999999999
0.65,1,5.8309999999999995,5.5489999999999995,5.029,56.233000000000004,93.854,93.794,65.2,55.1,30.9,99.5,68.9,87.936,95.7,87.4,94.4,91.1,94.1,20.278,5,5,5,104.415
0.7,1,5.805,5.477,5.232,31.644000000000002,94.063,93.666,65.2,55.1,30.9,99.5,68.9,87.908,95.7,87.4,94.4,91.1,94.1,19.305999999999997,5,5,5,104.406
0.75,1,5.84,5.451,5.028,17.32,94.3,93.998,65.2,55.1,30.9,99.5,68.9,87.902,95.7,87.4,94.4,91.1,94.1,20.308,5,5,5,104.415
0.8,1,5.785,5.505,5.235,25.913,94.388,94.20100000000001,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.35,91.1,94.1,19.182000000000002,5,5,5,104.413
0.85,1,6.043,5.657,5.03,26.874000000000002,94.388,93.947,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.236,91.1,94.1,20.212,5,5,5,104.41
0.9,1,5.828,5.467,5.0,31.709,94.417,94.15,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.208,91.1,94.1,19.122,5,5,5,104.4
0.95,1,6.051,5.481,5.0,26.574,94.681,94.402,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.202,91.1,94.1,20.308,5,5,5,104.396
1.0,1,6.2379999999999995,5.453,5.229,25.177,94.505,94.42699999999999,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.2,91.1,94.1,19.338,5,5,5,104.395
1.05,1,6.1129999999999995,5.513,5.03,27.49,94.505,94.402,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.2,91.1,94.1,20.137999999999998,5,5,5,104.40100000000001
1.1,1,5.995,5.596,5.229,26.705,94.593,94.503,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.2,91.1,94.1,19.325,5,5,5,104.398
1.15,1,6.09,5.475,5.033,27.313000000000002,94.797,94.876,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.2,91.1,94.1,19.249000000000002,5,5,5,104.40100000000001
1.2,1,6.261,5.523,5.226,27.749000000000002,94.913,94.628,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.2,91.1,94.1,20.525,5,5,5,104.40299999999999
1.25,1,5.923,5.55,5.031,27.625,94.884,94.851,65.2,55.1,30.9,99.5,68.9,87.9,95.7,87.4,94.2,91.1,94.1,19.394,5,5,5,104.406
1.3,1,6.107,5.54,5.226,27.935,94.797,94.67699999999999,65.2,55.1,30.9,99.5,68.9,87.9,95.65,87.4,94.2,91.1,94.1,20.544,5,5,5,104.39399999999999
1.35,1,6.277,5.514,5.036,28.083000000000002,94.971,94.926,65.2,55.1,30.9,99.5,68.9,87.9,95.536,87.4,94.2,91.1,94.1,19.357999999999997,5,5,5,104.406
1.4,1,5.922,5.484,5.224,27.653000000000002,95.058,94.727,65.2,55.1,30.9,99.5,68.9,87.9,95.508,87.4,94.2,91.1,94.1,20.393,5,5,5,104.402
1.45,1,5.948,5.673,5.035,27.587,95.0,95.04899999999999,65.2,55.1,30.9,99.5,68.9,87.9,95.502,87.4,94.2,91.1,94.1,19.566,5,5,5,104.406
1.5,1,6.101,5.558,5.221,27.444000000000003,95.087,95.369,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,91.05,94.1,20.563,5,5,5,104.402
1.55,1,6.174,5.5600000000000005,5.035,27.151999999999997,95.087,95.46600000000001,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.936,94.1,19.508,5,5,5,104.4
1.6,1,5.786,5.454,5.219,27.154,95.373,95.442,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.908,94.1,20.612000000000002,5,5,5,104.405
1.65,1,6.076,5.477,5.038,27.133000000000003,95.202,95.491,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.902,94.1,19.442,5,5,5,104.40799999999999
1.7,1,5.982,5.506,5.216,26.565,95.259,95.369,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.9,94.1,20.494999999999997,5,5,5,104.404
1.75,1,6.083,5.458,5.038,26.666,95.115,95.757,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.9,94.1,19.389000000000003,5,5,5,104.40100000000001
1.8,1,5.985,5.482,5.215,26.462,95.259,95.878,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.9,94.1,20.23,5,5,5,104.399
1.85,1,5.979,5.455,5.038,26.584,95.601,95.97399999999999,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.9,94.1,19.18,5,5,5,104.40899999999999
1.9,1,5.925,5.509,5.169,26.66,95.62899999999999,95.902,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.9,94.1,20.255000000000003,5,5,5,104.399
1.95,1,6.296,5.471,5.042,26.362,95.771,96.238,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.9,94.013,19.099,5,5,5,104.40299999999999
2.0,1,5.8759999999999994,5.577,5.213,26.177,95.79899999999999,96.262,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.9,93.92699999999999,20.061,5,5,5,104.40100000000001
2.05,1,5.818,5.44,5.04,26.336,95.742,96.333,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.4,94.2,90.9,93.906,19.213,5,5,5,104.398
2.1,1,5.781,5.507,5.007,25.414,95.686,96.238,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.255,94.2,90.9,93.902,20.258,5,5,5,104.398
2.15,1,6.052,5.496,5.045,25.442999999999998,95.742,96.142,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.21300000000001,94.2,90.9,93.9,19.695,5,5,5,104.40100000000001
2.2,1,5.893,5.493,5.209,24.308,95.714,96.214,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.203,94.2,90.9,93.9,19.655,5,5,5,104.40100000000001
2.25,1,5.65,5.483,5.039,25.234,95.99600000000001,96.214,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.20100000000001,94.2,90.9,93.9,19.718,5,5,5,104.40299999999999
2.3,1,6.022,5.449,5.208,25.401,95.883,96.214,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.694000000000003,5,5,5,104.398
2.35,1,5.777,5.515,5.04,25.936,95.855,96.214,65.2,55.1,30.9,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.697000000000003,5,5,5,104.40700000000001
2.4,1,6.08,5.45,5.207,25.320999999999998,95.883,96.07,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.601,5,5,5,104.396
2.45,1,5.806,5.45,5.044,31.42,95.658,95.902,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.942999999999998,5,5,5,104.406
2.5,1,5.5649999999999995,5.626,5.162,55.181999999999995,95.742,95.685,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.972,5,5,5,104.396
2.55,1,6.166,5.552,5.044,87.90299999999999,95.316,95.539,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.607999999999997,5,5,5,104.41
2.6,1,6.259,5.519,5.202,124.945,95.57300000000001,95.733,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.826,5,5,5,104.398
2.65,1,5.661,5.459,5.045,152.14600000000002,95.516,95.709,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.905,5,5,5,104.416
2.7,1,6.066,5.446,5.197,173.267,95.714,95.806,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,20.034,5,5,5,104.402
2.75,1,5.975,5.508,5.047,181.005,95.402,95.733,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.762999999999998,5,5,5,104.416
2.8,1,5.9079999999999995,5.484,5.202,180.27700000000002,95.686,95.782,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,20.072000000000003,5,5,5,104.40299999999999
2.85,1,5.9399999999999995,5.5809999999999995,5.051,172.21200000000002,95.714,95.46600000000001,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.679000000000002,5,5,5,104.419
2.9,1,6.07,5.529,5.198,146.81,95.686,95.58800000000001,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.697000000000003,5,5,5,104.412
2.95,1,5.837,5.511,5.053,118.111,95.516,95.491,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.516,5,5,5,104.42299999999999
3.0,1,5.976,5.457,5.195,87.0,95.658,95.83,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.945999999999998,5,5,5,104.419
3.05,1,5.812,5.497,5.055,64.249,95.601,95.564,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,19.634,5,5,5,104.427
3.1,14,5.705,5.48,5.192,63.18899999999999,95.742,95.709,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.2,90.9,93.9,20.314999999999998,5,5,5,104.419
3.15,14,5.53,5.608,5.055,118.911,95.516,95.46600000000001,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.15,90.9,93.9,20.378,5,5,5,104.41799999999999
3.2,14,5.472,5.5120000000000005,5.193,94.75299999999999,95.43,95.442,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.036,90.9,93.9,19.395,5,5,5,104.40899999999999
3.25,14,5.905,5.453,5.057,71.852,95.202,95.295,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.008,90.9,93.9,20.515,5,5,5,104.42
3.3,14,6.036,5.449,5.193,46.306999999999995,95.115,95.025,65.0,55.1,31.0,99.5,68.9,87.9,95.5,87.2,94.002,90.9,93.9,19.384999999999998,5,5,5,104.40700000000001
3.35,14,5.514,5.5120000000000005,5.06,46.888999999999996,94.971,95.344,65.0,55.1,31.0,99.5,68.9,87.9,95.413,87.2,94.0,90.9,93.9,20.434,5,5,5,104.421
3.4,14,6.017,5.541,5.188,48.911,94.971,94.975,65.0,55.1,31.0,99.5,68.9,87.9,95.327,87.2,94.0,90.9,93.9,19.337,5,5,5,104.41
3.45,14,5.775,5.503,5.057,60.413999999999994,95.115,95.295,65.0,55.1,31.0,99.5,68.9,87.9,95.306,87.2,94.0,90.9,93.9,20.211,5,5,5,104.42
3.5,14,6.0329999999999995,5.503,5.185,79.493,95.316,95.612,65.0,55.1,31.0,99.5,68.9,87.9,95.301,87.2,94.0,90.9,93.9,19.131999999999998,5,5,5,104.41
