SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.439,5.447,5.009,96.103,92.506,91.9,65.2,55.0,29.4,99.1,67.9,87.9,95.1,87.4,94.1,90.7,93.7,19.067,5,5,5,104.32799999999999
0.05,1.0,5.507,5.464,5.005,67.398,92.61,92.167,65.2,55.0,29.4,99.1,67.9,87.9,95.1,87.4,94.1,90.7,93.7,19.932000000000002,5,5,5,104.33
0.1,1.0,5.362,5.584,5.017,40.897,91.806,91.328,65.2,55.0,29.4,99.1,67.9,87.9,95.1,87.4,94.1,90.7,93.7,19.161,5,5,5,104.339
0.15,1.0,5.4,5.464,5.004,32.007,92.298,91.509,65.2,55.0,29.4,99.1,67.9,87.9,95.1,87.4,94.1,90.7,93.7,20.043,5,5,5,104.34
0.2,1.0,5.5920000000000005,5.444,5.006,16.691,92.472,92.078,65.2,55.0,29.4,99.1,67.9,87.9,95.1,87.4,94.1,90.7,93.7,19.32,5,5,5,104.34100000000001
0.25,1.0,5.5280000000000005,5.51,5.029,32.643,92.919,92.315,65.2,55.0,29.4,99.1,67.9,87.9,95.1,87.4,94.1,90.7,93.7,20.148,5,5,5,104.339
0.3,1.0,5.296,5.587,5.013,38.506,92.919,92.433,65.2,55.0,29.4,99.1,67.9,87.9,94.947,87.4,94.1,90.7,93.7,19.432000000000002,5,5,5,104.338
0.35,1.0,5.449,5.467,5.051,33.844,92.61,92.433,65.2,55.0,29.4,99.1,67.9,87.9,94.911,87.4,94.1,90.7,93.7,19.881,5,5,5,104.337
0.4,1.0,5.425,5.5,5.004,36.168000000000006,92.851,92.433,65.2,55.0,29.4,99.1,67.9,87.9,94.903,87.4,94.1,90.7,93.7,19.275,5,5,5,104.339
0.45,1.0,5.386,5.467,5.004,60.908,93.055,92.637,65.2,55.0,29.4,99.1,67.9,87.9,94.90100000000001,87.4,94.1,90.7,93.7,19.269,5,5,5,104.34100000000001
0.5,1.0,5.317,5.44,5.081,66.36600000000001,93.259,92.957,65.2,55.0,29.4,99.1,67.9,87.9,94.9,87.4,94.1,90.7,93.7,20.187,5,5,5,104.34200000000001
0.55,1.0,5.64,5.507,5.358,59.869,93.39399999999999,92.928,65.2,55.0,29.4,99.1,67.9,87.9,94.9,87.4,94.1,90.7,93.7,19.049,5,5,5,104.34299999999999
0.6,1.0,5.505,5.437,5.07,56.751000000000005,93.861,93.586,65.2,55.0,29.4,99.1,67.9,87.9,94.9,87.4,94.1,90.7,93.7,20.271,5,5,5,104.344
0.65,1.0,5.463,5.532,5.372,51.053999999999995,93.96,93.727,65.2,55.0,29.4,99.1,67.9,87.9,94.9,87.4,94.1,90.7,93.7,19.009999999999998,5,5,5,104.333
0.7,1.0,5.362,5.494,5.022,28.895,93.96,93.472,65.2,55.0,29.4,99.1,67.9,87.9,94.9,87.4,94.1,90.7,93.7,20.317999999999998,5,5,5,104.333
0.75,1.0,5.332,5.469,5.043,14.363,94.256,93.84,65.2,55.0,29.4,99.1,67.9,87.9,94.9,87.4,93.947,90.555,93.7,19.093,5,5,5,104.322
0.8,1.0,5.29,5.434,5.042,20.421,94.452,94.175,65.2,55.0,29.4,99.1,67.9,87.9,94.9,87.247,93.911,90.513,93.7,20.281,5,5,5,104.32799999999999
0.85,1.0,5.3870000000000005,5.469,5.002,22.538,94.582,93.755,65.2,55.0,29.3,99.3,67.9,87.9,94.9,87.211,93.903,90.503,93.7,19.165,5,5,5,104.321
0.9,1.0,5.406,5.432,5.001,32.565,94.256,94.092,65.2,55.0,29.3,99.3,67.9,87.9,94.9,87.203,93.90100000000001,90.501,93.7,20.426,5,5,5,104.325
