SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.164,6.142,5.116,99.54700000000001,92.45,91.486,65.1,54.9,30.1,99.8,69.3,88.7,96.3,88.102,94.7,91.65,94.6,16.578,5,5,5,104.461
0.05,1,6.085,6.291,5.118,69.294,92.643,91.851,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.536,94.6,17.718,5,5,5,104.458
0.1,1,6.085,6.284,5.212,46.903,92.124,91.058,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.508,94.6,18.355,5,5,5,104.45700000000001
0.15,1,5.948,7.0440000000000005,5.23,32.548,92.02600000000001,91.14399999999999,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.502,94.6,17.572000000000003,5,5,5,104.45299999999999
0.2,1,6.08,6.605,5.165,17.707,92.32,91.429,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.6,19.062,5,5,5,104.465
0.25,1,6.559,6.5600000000000005,5.135,34.701,92.514,91.935,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.6,17.903,5,5,5,104.456
0.3,1,6.254,6.18,5.008,36.534000000000006,92.579,91.655,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.575,18.759,5,5,5,104.459
0.35,1,6.888,6.557,5.465,38.438,92.676,91.991,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.518,19.115000000000002,5,5,5,104.454
0.4,1,5.989,5.869,5.129,49.247,92.482,92.075,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.50399999999999,18.423000000000002,5,5,5,104.464
0.45,1,6.3759999999999994,6.116,5.092,61.008,92.643,92.241,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.501,19.269,5,5,5,104.46700000000001
0.5,1,5.98,6.619,5.057,66.753,92.99600000000001,92.653,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.5,18.802,5,5,5,104.47
0.55,1,5.974,6.76,5.206,61.16,93.154,92.79,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.5,18.829,5,5,5,104.47
0.6,1,6.073,6.621,5.039,58.978,93.407,92.817,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.5,19.832,5,5,5,104.46700000000001
0.65,1,6.061,6.149,5.464,54.805,93.375,93.141,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.5,18.383,5,5,5,104.46700000000001
0.7,1,6.208,6.821,5.037,30.594,93.657,93.195,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.5,19.712,5,5,5,104.46700000000001
0.75,1,6.442,6.796,5.46,15.828,93.657,93.807,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.5,18.84,5,5,5,104.465
0.8,1,6.115,6.0600000000000005,5.037,25.118,93.563,93.675,65.1,55.0,30.0,99.5,69.4,88.7,96.3,88.1,94.7,91.5,94.5,18.909,5,5,5,104.463
